model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2595,0.7609,0.7695,0.6286,0.7286,0.6321,0.0087,0.1322,0.0323,0.1288,0.702,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4862,0.7553,0.8114,0.7005,0.7791,0.703,0.056,0.0548,0.0237,0.0523,0.702,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.211,0.7845,0.7853,0.6528,0.7472,0.6575,0.0008,0.1317,0.0373,0.1271,0.702,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0874,0.8343,0.7837,0.6913,0.7573,0.6951,0.0505,0.143,0.0769,0.1392,0.702,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1084,0.7111,0.644,0.5589,0.6192,0.5607,0.0671,0.1522,0.0919,0.1504,0.702,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1812,0.7758,0.7995,0.6916,0.7684,0.6952,0.0237,0.0842,0.0074,0.0806,0.702,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0189,0.7703,0.7632,0.6672,0.7351,0.6688,0.0071,0.1031,0.0353,0.1016,0.702,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0516,0.8666,0.9424,0.7974,0.9008,0.8027,0.0758,0.0692,0.0341,0.0639,0.702,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1541,0.6819,0.6875,0.5456,0.6459,0.5481,0.0055,0.1363,0.036,0.1338,0.702,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0566,0.768,0.7498,0.681,0.7298,0.6828,0.0182,0.087,0.0381,0.0851,0.702,0.0789
