model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9637,0.72,0.74,0.8508,0.7409,0.7824,0.02,0.1308,0.0209,0.0624,0.9785,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4245,0.66,0.63,0.7613,0.6314,0.6942,0.03,0.1013,0.0286,0.0342,0.9785,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8828,0.4,0.36,0.6471,0.3634,0.5165,0.04,0.2471,0.0366,0.1165,0.9785,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1493,0.64,0.68,0.7599,0.6801,0.6829,0.04,0.1199,0.0401,0.0429,0.9785,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0885,0.61,0.6,0.7431,0.6016,0.6735,0.01,0.1331,0.0084,0.0635,0.9785,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0672,0.3,0.27,0.5837,0.2735,0.4342,0.03,0.2837,0.0265,0.1342,0.9785,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0617,0.32,0.24,0.6351,0.2447,0.4576,0.08,0.3151,0.0753,0.1376,0.9785,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7738,0.44,0.39,0.5822,0.3923,0.4965,0.05,0.1422,0.0477,0.0565,0.9785,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1145,0.21,0.18,0.6497,0.1852,0.4202,0.03,0.4397,0.0248,0.2102,0.9785,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.2748,0.72,0.74,0.7441,0.7396,0.7199,0.02,0.0241,0.0196,0.0001,0.9785,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6784,0.65,0.64,0.7791,0.6413,0.7022,0.01,0.1291,0.0087,0.0522,0.9785,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9792,0.83,0.84,0.8379,0.8399,0.8364,0.01,0.0079,0.0099,0.0064,0.9785,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1332,0.68,0.71,0.8264,0.7107,0.7413,0.03,0.1464,0.0307,0.0613,0.9785,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9734,0.39,0.38,0.6075,0.3823,0.4872,0.01,0.2175,0.0077,0.0972,0.9785,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.0671,0.69,0.69,0.7496,0.6905,0.7119,0.0,0.0596,0.0005,0.0219,0.9785,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0652,0.82,0.82,0.7804,0.8191,0.7792,0.0,0.0396,0.0009,0.0408,0.9785,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.7104,0.7,0.69,0.7344,0.6903,0.7061,0.01,0.0344,0.0097,0.0061,0.9785,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8105,0.52,0.61,0.7177,0.6108,0.6482,0.09,0.1977,0.0908,0.1282,0.9785,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3465,0.5,0.45,0.7631,0.4531,0.5922,0.05,0.2631,0.0469,0.0922,0.9785,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.358,0.65,0.62,0.7457,0.6213,0.6791,0.03,0.0957,0.0287,0.0291,0.9785,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.047,0.43,0.38,0.6907,0.3838,0.5567,0.05,0.2607,0.0462,0.1267,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2865,0.82,0.84,0.8637,0.8398,0.8288,0.02,0.0437,0.0198,0.0088,0.9785,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.571,0.7,0.71,0.7387,0.7097,0.6955,0.01,0.0387,0.0097,0.0045,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9574,0.79,0.8,0.8649,0.8004,0.8191,0.01,0.0749,0.0104,0.0291,0.9785,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.5144,0.69,0.69,0.731,0.6903,0.7051,0.0,0.041,0.0003,0.0151,0.9785,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.8908,0.7,0.73,0.7403,0.7297,0.7177,0.03,0.0403,0.0297,0.0177,0.9785,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.2492,0.7,0.67,0.7405,0.6707,0.7025,0.03,0.0405,0.0293,0.0025,0.9785,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9363,0.65,0.66,0.7912,0.6612,0.7166,0.01,0.1412,0.0112,0.0666,0.9785,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4349,0.73,0.7,0.7767,0.7007,0.7312,0.03,0.0467,0.0293,0.0012,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.35,0.68,0.68,0.7466,0.6805,0.7032,0.0,0.0666,0.0005,0.0232,0.9785,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0804,0.74,0.74,0.8345,0.741,0.7847,0.0,0.0945,0.001,0.0447,0.9785,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8354,0.82,0.81,0.861,0.8104,0.8273,0.01,0.041,0.0096,0.0073,0.9785,0.5
