model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-13.5753,0.72,0.71,0.6908,0.71,0.7029,0.01,0.0292,0.01,0.0171,0.9963,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-13.5753,0.72,0.71,0.6908,0.71,0.7029,0.01,0.0292,0.01,0.0171,0.9963,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4154,0.71,0.7,0.7393,0.7001,0.7223,0.01,0.0293,0.0099,0.0123,0.9963,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.8568,0.7,0.61,0.7093,0.6103,0.686,0.09,0.0093,0.0897,0.014,0.9963,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.1375,0.75,0.66,0.7782,0.6603,0.7296,0.09,0.0282,0.0897,0.0204,0.9963,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,9.0044,0.63,0.63,0.7431,0.6302,0.6965,0.0,0.1131,0.0002,0.0665,0.9963,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5562,0.51,0.57,0.6764,0.5702,0.6218,0.06,0.1664,0.0602,0.1118,0.9963,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2874,0.61,0.62,0.7624,0.6203,0.6947,0.01,0.1524,0.0103,0.0847,0.9963,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3335,0.39,0.34,0.6,0.3406,0.4973,0.05,0.21,0.0494,0.1073,0.9963,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4812,0.59,0.62,0.8256,0.6203,0.7012,0.03,0.2356,0.0303,0.1112,0.9963,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.7158,0.66,0.66,0.7747,0.6602,0.7218,0.0,0.1147,0.0002,0.0618,0.9963,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2224,0.61,0.57,0.7034,0.5702,0.636,0.04,0.0934,0.0398,0.026,0.9963,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1964,0.52,0.56,0.7357,0.5603,0.6408,0.04,0.2157,0.0403,0.1208,0.9963,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.262,0.74,0.72,0.8547,0.7202,0.7719,0.02,0.1147,0.0198,0.0319,0.9963,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7925,0.67,0.63,0.6913,0.6301,0.6528,0.04,0.0213,0.0399,0.0172,0.9963,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3881,0.41,0.34,0.5607,0.3405,0.4709,0.07,0.1507,0.0695,0.0609,0.9963,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4309,0.64,0.67,0.7673,0.6701,0.706,0.03,0.1273,0.0301,0.066,0.9963,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6104,0.44,0.41,0.6089,0.4103,0.4951,0.03,0.1689,0.0297,0.0551,0.9963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0689,0.56,0.55,0.7035,0.5503,0.6448,0.01,0.1435,0.0097,0.0848,0.9963,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6366,0.5,0.42,0.8237,0.4208,0.6299,0.08,0.3237,0.0792,0.1299,0.9963,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3672,0.51,0.44,0.6121,0.4403,0.5208,0.07,0.1021,0.0697,0.0108,0.9963,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7088,0.4,0.4,0.8474,0.4007,0.5995,0.0,0.4474,0.0007,0.1995,0.9963,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2137,0.38,0.28,0.4853,0.2804,0.3805,0.1,0.1053,0.0996,0.0005,0.9963,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.8657,0.33,0.28,0.5833,0.2807,0.4591,0.05,0.2533,0.0493,0.1291,0.9963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2932,0.33,0.3,0.4596,0.3003,0.3842,0.03,0.1296,0.0297,0.0542,0.9963,0.5
