model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,543.2956,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9785,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,543.2956,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9785,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.7506,0.71,0.73,0.7399,0.7298,0.7197,0.02,0.0299,0.0198,0.0097,0.9785,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7579,0.7,0.67,0.6701,0.6702,0.6816,0.03,0.0299,0.0298,0.0184,0.9785,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6378,0.75,0.7,0.7357,0.7001,0.7064,0.05,0.0143,0.0499,0.0436,0.9785,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2068,0.63,0.61,0.6462,0.6104,0.6294,0.02,0.0162,0.0196,0.0006,0.9785,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2533,0.51,0.6,0.5796,0.5994,0.5742,0.09,0.0696,0.0894,0.0642,0.9785,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4289,0.61,0.57,0.6285,0.5705,0.5936,0.04,0.0185,0.0395,0.0164,0.9785,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5858,0.39,0.42,0.4725,0.4204,0.4375,0.03,0.0825,0.0304,0.0475,0.9785,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8184,0.59,0.59,0.7045,0.5907,0.6239,0.0,0.1145,0.0007,0.0339,0.9785,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.2347,0.66,0.69,0.7241,0.6901,0.6934,0.03,0.0641,0.0301,0.0334,0.9785,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2763,0.61,0.58,0.6353,0.5806,0.6064,0.03,0.0253,0.0294,0.0036,0.9785,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3808,0.52,0.56,0.6757,0.5609,0.6016,0.04,0.1557,0.0409,0.0816,0.9785,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0378,0.74,0.73,0.7582,0.73,0.7299,0.01,0.0182,0.01,0.0101,0.9785,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8269,0.67,0.66,0.6218,0.6591,0.6182,0.01,0.0482,0.0109,0.0518,0.9785,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7693,0.41,0.39,0.418,0.3902,0.3982,0.02,0.008,0.0198,0.0118,0.9785,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6423,0.64,0.66,0.6248,0.6591,0.6184,0.02,0.0152,0.0191,0.0216,0.9785,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0568,0.44,0.49,0.5179,0.4901,0.4938,0.05,0.0779,0.0501,0.0538,0.9785,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0951,0.56,0.63,0.624,0.63,0.628,0.07,0.064,0.07,0.068,0.9785,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5856,0.5,0.53,0.7322,0.5323,0.6356,0.03,0.2322,0.0323,0.1356,0.9785,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7769,0.51,0.51,0.5149,0.5097,0.4956,0.0,0.0049,0.0003,0.0144,0.9785,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4753,0.4,0.35,0.6851,0.3539,0.5301,0.05,0.2851,0.0461,0.1301,0.9785,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7301,0.38,0.37,0.4391,0.3706,0.3995,0.01,0.0591,0.0094,0.0195,0.9785,0.5
