model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2905,0.6934,0.6658,0.716,0.668,0.7135,0.0277,0.0226,0.0255,0.0201,0.954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3117,0.5728,0.583,0.6152,0.5843,0.6123,0.0102,0.0424,0.0115,0.0395,0.954,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4037,0.66,0.6211,0.6383,0.622,0.6396,0.0389,0.0218,0.0381,0.0205,0.954,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5372,0.6385,0.6441,0.5445,0.6402,0.5601,0.0056,0.094,0.0017,0.0784,0.954,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0273,0.5378,0.5518,0.5648,0.5524,0.5645,0.014,0.027,0.0146,0.0267,0.954,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0573,0.461,0.4999,0.4986,0.4998,0.4988,0.0389,0.0377,0.0389,0.0378,0.954,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9544,0.6482,0.6553,0.6056,0.6534,0.615,0.007,0.0426,0.0052,0.0332,0.954,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1642,0.6493,0.6485,0.694,0.6504,0.6893,0.0008,0.0447,0.0011,0.04,0.954,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2947,0.4259,0.4438,0.4071,0.4424,0.4122,0.0179,0.0189,0.0164,0.0137,0.954,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.795,0.6711,0.6908,0.7107,0.6916,0.7084,0.0197,0.0395,0.0205,0.0372,0.954,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7755,0.586,0.6104,0.5619,0.6086,0.5722,0.0243,0.0241,0.0226,0.0138,0.954,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3006,0.424,0.4376,0.4583,0.4387,0.4619,0.0136,0.0343,0.0147,0.0379,0.954,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3096,0.6006,0.6215,0.6431,0.6224,0.6405,0.0209,0.0424,0.0217,0.0399,0.954,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5722,0.6818,0.6438,0.6146,0.6428,0.6207,0.038,0.0672,0.039,0.0611,0.954,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5105,0.5134,0.4524,0.4671,0.4531,0.4677,0.061,0.0463,0.0603,0.0457,0.954,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1343,0.5375,0.5395,0.4954,0.5378,0.5033,0.002,0.0421,0.0003,0.0342,0.954,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7176,0.5742,0.5975,0.5404,0.5953,0.5499,0.0234,0.0338,0.0212,0.0242,0.954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,12.9468,0.7195,0.7298,0.7688,0.7316,0.7676,0.0103,0.0493,0.0121,0.0481,0.954,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6461,0.4356,0.4424,0.4563,0.443,0.4567,0.0068,0.0207,0.0074,0.0211,0.954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.9479,0.6921,0.6663,0.6908,0.6675,0.6922,0.0258,0.0013,0.0246,0.0001,0.954,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.18,0.5606,0.5568,0.5499,0.5566,0.5518,0.0038,0.0107,0.004,0.0088,0.954,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6972,0.6037,0.6104,0.5691,0.6089,0.578,0.0066,0.0346,0.0052,0.0257,0.954,0.1224
