model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,37,0.0604,0.6934,0.1724,0.6966,0.2388,0.6974,0.521,0.0031,0.4546,0.004,0.8736,0.0453
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,37,0.7937,0.5728,0.1509,0.622,0.2104,0.6216,0.4219,0.0492,0.3624,0.0488,0.8736,0.0453
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,37,1.0697,0.66,0.1625,0.6313,0.222,0.6335,0.4976,0.0287,0.438,0.0265,0.8736,0.0453
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,37,1.9802,0.6385,0.1635,0.5948,0.2184,0.5977,0.475,0.0437,0.4201,0.0408,0.8736,0.0453
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,37,0.0562,0.5378,0.1447,0.5976,0.2019,0.5973,0.3931,0.0598,0.3359,0.0595,0.8736,0.0453
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,37,-0.2034,0.461,0.0954,0.4809,0.144,0.4798,0.3656,0.02,0.317,0.0188,0.8736,0.0453
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,37,-0.0995,0.6482,0.1692,0.602,0.2246,0.6069,0.479,0.0462,0.4236,0.0413,0.8736,0.0453
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,37,-0.0823,0.6493,0.153,0.6405,0.2146,0.6398,0.4963,0.0088,0.4347,0.0095,0.8736,0.0453
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,37,1.7495,0.4259,0.0998,0.4174,0.1398,0.4166,0.3262,0.0085,0.2861,0.0093,0.8736,0.0453
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,37,-0.346,0.6711,0.1564,0.6733,0.2216,0.6716,0.5147,0.0021,0.4496,0.0004,0.8736,0.0453
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,37,0.565,0.586,0.1626,0.5597,0.2135,0.5654,0.4234,0.0264,0.3725,0.0207,0.8736,0.0453
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,37,0.3655,0.424,0.1083,0.4711,0.154,0.4703,0.3157,0.0471,0.27,0.0463,0.8736,0.0453
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,37,3.3494,0.6006,0.15,0.6086,0.208,0.6086,0.4507,0.008,0.3927,0.008,0.8736,0.0453
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,37,0.8813,0.6818,0.1739,0.6626,0.2358,0.6642,0.5079,0.0192,0.446,0.0176,0.8736,0.0453
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,37,0.1719,0.5134,0.1311,0.5107,0.1793,0.5126,0.3823,0.0027,0.3341,0.0008,0.8736,0.0453
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,37,1.524,0.5375,0.1274,0.5234,0.1776,0.5246,0.4101,0.0141,0.3599,0.0129,0.8736,0.0453
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,37,-0.0397,0.5742,0.1473,0.5271,0.196,0.5321,0.4268,0.0471,0.3782,0.0421,0.8736,0.0453
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,37,2446.2939,0.7195,0.1743,0.7454,0.2464,0.7448,0.5453,0.0259,0.4731,0.0253,0.8736,0.0453
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,37,-0.2713,0.4356,0.1096,0.4668,0.1549,0.4678,0.326,0.0312,0.2807,0.0322,0.8736,0.0453
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,37,3.2147,0.6921,0.1619,0.6693,0.226,0.6693,0.5302,0.0228,0.4661,0.0228,0.8736,0.0453
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,37,0.815,0.5606,0.1382,0.5663,0.1925,0.5672,0.4223,0.0057,0.3681,0.0066,0.8736,0.0453
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,37,0.1066,0.6037,0.1539,0.5543,0.2051,0.5589,0.4498,0.0494,0.3986,0.0448,0.8736,0.0453
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,37,2407.2551,0.721,0.1755,0.783,0.2523,0.7826,0.5454,0.0621,0.4687,0.0616,0.8736,0.0453
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,37,-1.4196,0.3753,0.0811,0.377,0.1184,0.376,0.2943,0.0017,0.257,0.0007,0.8736,0.0453
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,37,-0.035,0.4176,0.1038,0.4729,0.1504,0.4726,0.3139,0.0553,0.2672,0.055,0.8736,0.0453
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,37,1.6412,0.5041,0.1295,0.539,0.1812,0.5385,0.3746,0.0349,0.3229,0.0344,0.8736,0.0453
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,37,-2.172,0.3932,0.0859,0.3867,0.1239,0.3862,0.3073,0.0065,0.2693,0.007,0.8736,0.0453
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,37,0.0534,0.4164,0.1007,0.4889,0.1497,0.4879,0.3156,0.0725,0.2667,0.0716,0.8736,0.0453
