model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1429,0.8712,0.8739,0.8428,0.8706,0.8434,0.0027,0.0284,0.0007,0.0279,0.8897,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4772,0.8607,0.8543,0.7936,0.8477,0.7944,0.0064,0.0671,0.013,0.0663,0.8897,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.017,0.8554,0.8633,0.8084,0.8573,0.8091,0.0079,0.047,0.0019,0.0463,0.8897,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8262,0.8888,0.8796,0.8325,0.8745,0.8335,0.0092,0.0562,0.0142,0.0552,0.8897,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2173,0.8485,0.8661,0.7872,0.8575,0.7883,0.0175,0.0613,0.009,0.0602,0.8897,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7,0.81,0.8302,0.7586,0.8224,0.7591,0.0202,0.0514,0.0124,0.0509,0.8897,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0513,0.8526,0.8481,0.8172,0.8448,0.8177,0.0045,0.0354,0.0078,0.035,0.8897,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.4072,0.8748,0.8736,0.8496,0.871,0.8502,0.0012,0.0252,0.0038,0.0246,0.8897,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4964,0.79,0.7813,0.7197,0.7745,0.7198,0.0087,0.0702,0.0154,0.0701,0.8897,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9541,0.8856,0.8861,0.8567,0.8829,0.8573,0.0005,0.0289,0.0027,0.0283,0.8897,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9909,0.8473,0.8604,0.7691,0.8504,0.7701,0.013,0.0783,0.0031,0.0772,0.8897,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5461,0.822,0.8314,0.7357,0.821,0.7367,0.0094,0.0864,0.0011,0.0853,0.8897,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3844,0.8546,0.838,0.7907,0.8328,0.7912,0.0166,0.0639,0.0218,0.0634,0.8897,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7555,0.8487,0.8527,0.8056,0.8476,0.8061,0.004,0.0432,0.0012,0.0427,0.8897,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8785,0.7949,0.7932,0.7245,0.7856,0.7248,0.0017,0.0704,0.0092,0.0701,0.8897,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.745,0.8576,0.8697,0.7948,0.8616,0.796,0.0121,0.0628,0.004,0.0616,0.8897,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9637,0.8522,0.8707,0.8108,0.8642,0.8118,0.0185,0.0415,0.012,0.0404,0.8897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6948,0.8842,0.8845,0.8679,0.8827,0.8682,0.0003,0.0163,0.0015,0.016,0.8897,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1415,0.8262,0.8274,0.7529,0.8193,0.7534,0.0012,0.0733,0.007,0.0728,0.8897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5457,0.884,0.8927,0.8659,0.8898,0.8665,0.0087,0.018,0.0058,0.0175,0.8897,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.0066,0.8279,0.8479,0.7636,0.8387,0.7644,0.02,0.0644,0.0108,0.0636,0.8897,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9816,0.8549,0.8574,0.7958,0.8507,0.7967,0.0025,0.0591,0.0042,0.0582,0.8897,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.686,0.8849,0.8845,0.8685,0.8827,0.8687,0.0004,0.0164,0.0021,0.0161,0.8897,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5026,0.6758,0.6544,0.5979,0.6481,0.5974,0.0214,0.0779,0.0277,0.0784,0.8897,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2531,0.8176,0.8262,0.763,0.8193,0.7634,0.0087,0.0546,0.0017,0.0541,0.8897,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7494,0.8536,0.8678,0.8038,0.8608,0.8048,0.0141,0.0498,0.0072,0.0488,0.8897,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6166,0.8078,0.7916,0.6429,0.7753,0.6441,0.0162,0.1649,0.0325,0.1637,0.8897,0.01
