model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0335,0.8082,0.8235,0.745,0.8149,0.7456,0.0153,0.0632,0.0067,0.0626,0.8897,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7962,0.8197,0.8378,0.7768,0.8311,0.7775,0.0181,0.0428,0.0115,0.0422,0.8897,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6635,0.8603,0.861,0.8266,0.8572,0.8271,0.0007,0.0337,0.003,0.0332,0.8897,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6766,0.7977,0.8317,0.7203,0.8195,0.7214,0.034,0.0775,0.0218,0.0764,0.8897,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5943,0.7671,0.7653,0.6835,0.7563,0.6837,0.0018,0.0836,0.0108,0.0834,0.8897,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9062,0.888,0.8852,0.8613,0.8826,0.862,0.0028,0.0267,0.0053,0.026,0.8897,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6865,0.819,0.8533,0.7145,0.8382,0.716,0.0344,0.1045,0.0192,0.1029,0.8897,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4766,0.8435,0.8651,0.827,0.8609,0.8274,0.0216,0.0164,0.0175,0.016,0.8897,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6403,0.6531,0.6923,0.6132,0.6835,0.6128,0.0392,0.0399,0.0305,0.0403,0.8897,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8444,0.8307,0.8456,0.7721,0.8376,0.7729,0.0149,0.0586,0.0069,0.0578,0.8897,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2614,0.8319,0.8256,0.7639,0.8189,0.7643,0.0063,0.068,0.013,0.0676,0.8897,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7129,0.7142,0.7127,0.6428,0.705,0.6425,0.0015,0.0714,0.0092,0.0717,0.8897,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.3367,0.858,0.855,0.796,0.8486,0.7967,0.003,0.062,0.0094,0.0613,0.8897,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0537,0.8568,0.8632,0.8209,0.8586,0.8215,0.0064,0.0359,0.0018,0.0353,0.8897,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9697,0.8453,0.8442,0.7818,0.8373,0.7824,0.0012,0.0636,0.008,0.063,0.8897,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8919,0.8387,0.8415,0.7419,0.8306,0.7431,0.0028,0.0968,0.0081,0.0956,0.8897,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.2038,0.8521,0.8522,0.8011,0.8466,0.8016,0.0001,0.0511,0.0055,0.0505,0.8897,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.4648,0.8618,0.8586,0.7913,0.8513,0.7921,0.0032,0.0704,0.0105,0.0697,0.8897,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1929,0.8544,0.8563,0.798,0.8499,0.7987,0.0019,0.0564,0.0045,0.0557,0.8897,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.4635,0.8617,0.8525,0.7989,0.8467,0.7994,0.0092,0.0628,0.015,0.0623,0.8897,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4517,0.5793,0.6132,0.5761,0.6091,0.5757,0.034,0.0031,0.0298,0.0036,0.8897,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.8846,0.8421,0.8504,0.7319,0.8375,0.7334,0.0084,0.1102,0.0045,0.1086,0.8897,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.8125,0.884,0.901,0.8594,0.8965,0.8604,0.017,0.0245,0.0125,0.0236,0.8897,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.0469,0.8273,0.8309,0.7225,0.8191,0.7238,0.0036,0.1048,0.0082,0.1036,0.8897,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3514,0.7785,0.7734,0.7261,0.7682,0.7263,0.0052,0.0524,0.0104,0.0522,0.8897,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0588,0.8462,0.8251,0.8082,0.8233,0.8083,0.0211,0.038,0.023,0.038,0.8897,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1987,0.8381,0.8502,0.7753,0.842,0.7759,0.0121,0.0628,0.004,0.0622,0.8897,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8995,0.8505,0.8573,0.7828,0.8492,0.7837,0.0068,0.0678,0.0014,0.0669,0.8897,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7816,0.8257,0.7721,0.7545,0.7701,0.7546,0.0537,0.0713,0.0556,0.0712,0.8897,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7002,0.884,0.8845,0.8647,0.8823,0.865,0.0005,0.0193,0.0017,0.019,0.8897,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2929,0.8507,0.8483,0.7942,0.8424,0.7948,0.0024,0.0565,0.0083,0.056,0.8897,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8635,0.8455,0.8648,0.8002,0.8578,0.8012,0.0192,0.0453,0.0122,0.0444,0.8897,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6251,0.8677,0.8899,0.8366,0.8841,0.8378,0.0222,0.031,0.0165,0.0299,0.8897,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.7488,0.7593,0.7676,0.7072,0.7609,0.7073,0.0083,0.0522,0.0016,0.052,0.8897,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.8548,0.8557,0.8696,0.8004,0.8621,0.8015,0.0139,0.0553,0.0064,0.0543,0.8897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5322,0.8772,0.8793,0.8437,0.8754,0.8443,0.0021,0.0335,0.0018,0.0329,0.8897,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0669,0.8211,0.8221,0.7282,0.8119,0.7292,0.0011,0.0929,0.0092,0.0919,0.8897,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.2206,0.8349,0.8458,0.7597,0.8365,0.7607,0.011,0.0752,0.0016,0.0742,0.8897,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.86,0.8279,0.8293,0.7189,0.8173,0.7202,0.0014,0.1091,0.0106,0.1077,0.8897,0.01
