model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,-1.5236,0.6934,0.1744,0.7436,0.1943,0.7421,0.519,0.0502,0.4991,0.0486,0.965,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,-2.9004,0.5728,0.1432,0.6,0.1592,0.5992,0.4296,0.0272,0.4136,0.0264,0.965,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,-2.0111,0.66,0.1571,0.6566,0.1745,0.6562,0.503,0.0034,0.4855,0.0039,0.965,0.033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,27,-1.1094,0.6385,0.1489,0.6727,0.1672,0.6719,0.4896,0.0342,0.4713,0.0334,0.965,0.033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,27,-3.1025,0.5378,0.1222,0.5855,0.1384,0.5826,0.4156,0.0477,0.3995,0.0447,0.965,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,-1.3767,0.461,0.0912,0.5162,0.1059,0.5121,0.3698,0.0552,0.355,0.0512,0.965,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,-1.3172,0.6482,0.1621,0.6752,0.1801,0.6752,0.4861,0.027,0.4681,0.027,0.965,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,-2.3569,0.6493,0.1664,0.6944,0.1848,0.6927,0.4829,0.0451,0.4645,0.0434,0.965,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,-1.1333,0.4259,0.1007,0.5237,0.1154,0.5208,0.3252,0.0977,0.3105,0.0949,0.965,0.033
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,27,-1.7962,0.6711,0.1736,0.7418,0.1935,0.7396,0.4975,0.0706,0.4777,0.0685,0.965,0.033
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,27,-1.5538,0.586,0.1432,0.6315,0.1603,0.6308,0.4429,0.0455,0.4258,0.0448,0.965,0.033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,27,-1.0546,0.424,0.1139,0.522,0.1282,0.5201,0.3101,0.098,0.2958,0.0961,0.965,0.033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,27,-2.5848,0.6006,0.1431,0.6408,0.1605,0.6386,0.4575,0.0402,0.4402,0.038,0.965,0.033
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,27,-1.3086,0.6818,0.1581,0.6866,0.1766,0.6857,0.5237,0.0048,0.5052,0.0039,0.965,0.033
