model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,0.7775,0.6871,0.3686,0.7256,0.3785,0.7254,0.3185,0.0386,0.3086,0.0383,0.9722,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,1.2571,0.6101,0.3185,0.6876,0.3288,0.6871,0.2916,0.0775,0.2813,0.077,0.9722,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,-0.4708,0.4276,0.2219,0.5313,0.2305,0.5306,0.2057,0.1037,0.1971,0.103,0.9722,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-1.324,0.2812,0.1325,0.439,0.141,0.4381,0.1487,0.1578,0.1402,0.157,0.9722,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.5241,0.6175,0.3379,0.7019,0.348,0.7015,0.2796,0.0844,0.2695,0.084,0.9722,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,2.348,0.7771,0.4531,0.8512,0.4642,0.8511,0.324,0.0741,0.3129,0.074,0.9722,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,1.8382,0.7787,0.427,0.8218,0.438,0.8215,0.3517,0.0431,0.3407,0.0428,0.9722,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.1894,0.6125,0.3423,0.7004,0.3522,0.7,0.2703,0.0879,0.2603,0.0874,0.9722,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-0.3788,0.5661,0.2724,0.6245,0.2822,0.624,0.2937,0.0584,0.2839,0.0579,0.9722,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,1.654,0.6405,0.3418,0.7305,0.3525,0.7299,0.2987,0.09,0.288,0.0894,0.9722,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,1.1466,0.6159,0.3456,0.7285,0.3562,0.728,0.2704,0.1126,0.2597,0.1121,0.9722,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-1.1619,0.4618,0.2316,0.5429,0.2402,0.5424,0.2301,0.0811,0.2215,0.0806,0.9722,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.9619,0.3883,0.2496,0.608,0.2596,0.6073,0.1386,0.2197,0.1287,0.2191,0.9722,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,1.4253,0.6406,0.3409,0.7069,0.3511,0.7065,0.2997,0.0663,0.2895,0.0659,0.9722,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,0.9119,0.7426,0.4039,0.8436,0.416,0.843,0.3387,0.101,0.3265,0.1005,0.9722,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-0.0008,0.6199,0.3076,0.7028,0.3185,0.7022,0.3123,0.083,0.3013,0.0823,0.9722,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,0.5564,0.6264,0.3741,0.6997,0.3831,0.6996,0.2523,0.0733,0.2433,0.0732,0.9722,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,2.7031,0.632,0.3307,0.7105,0.3413,0.71,0.3012,0.0785,0.2907,0.0781,0.9722,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,4.3658,0.653,0.3484,0.6871,0.3578,0.687,0.3046,0.0341,0.2952,0.0339,0.9722,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,1.0158,0.6419,0.3543,0.7462,0.3651,0.7457,0.2877,0.1043,0.2768,0.1038,0.9722,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,0.961,0.7437,0.3804,0.8275,0.3928,0.8269,0.3633,0.0838,0.3509,0.0832,0.9722,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-0.0242,0.5954,0.3539,0.6966,0.3634,0.6963,0.2416,0.1011,0.2321,0.1009,0.9722,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,0.3368,0.6394,0.3605,0.7414,0.371,0.7409,0.2789,0.102,0.2684,0.1016,0.9722,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-0.164,0.5448,0.2658,0.6557,0.2766,0.6549,0.279,0.1109,0.2682,0.1101,0.9722,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,0.6815,0.5996,0.3133,0.651,0.3226,0.6507,0.2864,0.0514,0.277,0.0511,0.9722,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,0.0628,0.706,0.4217,0.7644,0.4313,0.7645,0.2843,0.0584,0.2748,0.0585,0.9722,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,1.2912,0.7454,0.378,0.8328,0.3906,0.8321,0.3674,0.0874,0.3548,0.0867,0.9722,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,1.2423,0.7724,0.4161,0.8314,0.4276,0.831,0.3563,0.059,0.3448,0.0586,0.9722,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.9834,0.4474,0.219,0.5793,0.229,0.5785,0.2284,0.1318,0.2184,0.131,0.9722,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,1.1843,0.6445,0.3517,0.7341,0.3623,0.7337,0.2928,0.0896,0.2822,0.0892,0.9722,0.0044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,62,0.2992,0.5907,0.3019,0.663,0.3119,0.6625,0.2888,0.0724,0.2788,0.0718,0.9722,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,0.3834,0.6087,0.2945,0.7041,0.3059,0.7034,0.3142,0.0954,0.3029,0.0946,0.9722,0.0044
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,62,0.0663,0.597,0.3374,0.6784,0.3468,0.678,0.2596,0.0814,0.2502,0.081,0.9722,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,62,1.1403,0.6424,0.3095,0.672,0.3196,0.6715,0.3328,0.0296,0.3228,0.0291,0.9722,0.0044
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,62,-0.6765,0.5063,0.2651,0.63,0.2753,0.6293,0.2411,0.1237,0.231,0.123,0.9722,0.0044
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,62,1.5217,0.6426,0.3277,0.7134,0.3383,0.7129,0.315,0.0707,0.3043,0.0702,0.9722,0.0044
