model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3288,0.5768,0.5495,0.5508,0.5489,0.5474,0.0273,0.026,0.0279,0.0294,0.7218,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3006,0.7304,0.7594,0.7209,0.7497,0.7245,0.029,0.0095,0.0193,0.0059,0.7218,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2033,0.6655,0.6843,0.6728,0.6806,0.671,0.0188,0.0073,0.0151,0.0054,0.7218,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0749,0.6348,0.6792,0.6557,0.6723,0.6546,0.0444,0.0209,0.0375,0.0197,0.7218,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1422,0.7099,0.7329,0.6928,0.7219,0.6933,0.023,0.0171,0.012,0.0166,0.7218,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2951,0.6971,0.7099,0.6748,0.7003,0.6752,0.0128,0.0223,0.0032,0.0219,0.7218,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1277,0.6126,0.6118,0.6052,0.6092,0.6025,0.0009,0.0074,0.0034,0.0101,0.7218,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.236,0.6706,0.6425,0.6239,0.6377,0.6253,0.0282,0.0467,0.0329,0.0454,0.7218,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1761,0.6647,0.6792,0.6442,0.6699,0.6458,0.0145,0.0205,0.0052,0.0188,0.7218,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2662,0.6118,0.5691,0.6062,0.578,0.6009,0.0427,0.0056,0.0338,0.0109,0.7218,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2913,0.6118,0.5819,0.6222,0.5915,0.6162,0.0299,0.0104,0.0203,0.0045,0.7218,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4487,0.5495,0.5563,0.651,0.5792,0.6385,0.0068,0.1016,0.0297,0.089,0.7218,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3347,0.5819,0.6067,0.6158,0.6089,0.6146,0.0247,0.0339,0.0269,0.0327,0.7218,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0503,0.6382,0.6374,0.6265,0.6343,0.6262,0.0009,0.0117,0.0039,0.012,0.7218,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1446,0.6297,0.6783,0.6778,0.6778,0.6763,0.0486,0.0481,0.0481,0.0466,0.7218,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1235,0.6365,0.6237,0.6115,0.6202,0.6111,0.0128,0.025,0.0163,0.0254,0.7218,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0982,0.6058,0.6408,0.6714,0.6474,0.6645,0.035,0.0656,0.0416,0.0587,0.7218,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0512,0.6945,0.7167,0.6609,0.7023,0.6647,0.0222,0.0336,0.0077,0.0298,0.7218,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3562,0.7125,0.7116,0.6306,0.6904,0.6353,0.0009,0.0819,0.0221,0.0772,0.7218,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3718,0.7116,0.7116,0.6342,0.6913,0.6386,0.0,0.0774,0.0203,0.073,0.7218,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3111,0.5939,0.5981,0.5868,0.5946,0.5856,0.0043,0.0071,0.0008,0.0083,0.7218,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.116,0.6451,0.6758,0.6391,0.6656,0.6391,0.0307,0.0059,0.0205,0.0059,0.7218,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3609,0.7099,0.7082,0.6232,0.6858,0.6277,0.0017,0.0867,0.0241,0.0822,0.7218,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0158,0.5981,0.6126,0.6282,0.6158,0.624,0.0145,0.0301,0.0177,0.0259,0.7218,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.599,0.5623,0.5644,0.5622,0.5619,0.0367,0.0346,0.0368,0.0371,0.7218,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.3434,0.709,0.7082,0.6239,0.686,0.6284,0.0009,0.0852,0.0231,0.0807,0.7218,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.2976,0.5964,0.6075,0.598,0.6045,0.5967,0.0111,0.0016,0.0081,0.0003,0.7218,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1906,0.6451,0.6758,0.6657,0.6726,0.6643,0.0307,0.0206,0.0275,0.0193,0.7218,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1359,0.628,0.6357,0.6362,0.6354,0.6349,0.0077,0.0082,0.0075,0.0069,0.7218,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2913,0.7014,0.6997,0.6773,0.6941,0.6797,0.0017,0.0241,0.0073,0.0217,0.7218,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.241,0.6792,0.6834,0.6741,0.6809,0.6742,0.0043,0.0051,0.0017,0.0049,0.7218,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.0733,0.6271,0.6783,0.6816,0.6787,0.6798,0.0512,0.0545,0.0516,0.0527,0.7218,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3811,0.5154,0.5205,0.5745,0.533,0.5656,0.0051,0.0592,0.0177,0.0503,0.7218,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0758,0.6109,0.6323,0.6589,0.6384,0.6543,0.0213,0.048,0.0275,0.0434,0.7218,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.6152,0.6229,0.6225,0.6223,0.6209,0.0077,0.0073,0.0071,0.0058,0.7218,0.0853
