model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2722,0.5768,0.5887,0.5323,0.5855,0.5378,0.0119,0.0445,0.0087,0.039,0.9372,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.796,0.7304,0.709,0.693,0.7081,0.6946,0.0213,0.0373,0.0222,0.0357,0.9372,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0595,0.6655,0.7082,0.6459,0.7046,0.6515,0.0427,0.0196,0.0391,0.0141,0.9372,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0908,0.6348,0.663,0.603,0.6593,0.6053,0.0282,0.0318,0.0245,0.0296,0.9372,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.444,0.7099,0.7449,0.6791,0.7411,0.6854,0.035,0.0308,0.0312,0.0245,0.9372,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0877,0.6971,0.6954,0.6778,0.6944,0.6794,0.0017,0.0193,0.0027,0.0177,0.9372,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1144,0.6126,0.5538,0.5302,0.5524,0.5318,0.0589,0.0825,0.0603,0.0808,0.9372,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5908,0.6706,0.6638,0.6409,0.6625,0.6425,0.0068,0.0297,0.0082,0.0281,0.9372,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6218,0.6647,0.6587,0.6387,0.6575,0.6403,0.006,0.026,0.0071,0.0243,0.9372,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3969,0.6118,0.628,0.5928,0.626,0.5969,0.0162,0.019,0.0143,0.0148,0.9372,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3561,0.6118,0.6135,0.5928,0.6123,0.5944,0.0017,0.019,0.0005,0.0174,0.9372,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3664,0.5495,0.5973,0.5156,0.5926,0.5235,0.0478,0.0339,0.0431,0.0259,0.9372,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3146,0.5819,0.6297,0.5652,0.6259,0.5696,0.0478,0.0167,0.044,0.0124,0.9372,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3926,0.6382,0.6049,0.6267,0.6061,0.6239,0.0333,0.0115,0.0321,0.0143,0.9372,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4545,0.6297,0.6732,0.6401,0.6714,0.6442,0.0435,0.0104,0.0417,0.0145,0.9372,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3162,0.6365,0.6561,0.5806,0.6519,0.5893,0.0196,0.0559,0.0154,0.0472,0.9372,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3167,0.6058,0.5794,0.5816,0.5796,0.5826,0.0265,0.0242,0.0262,0.0232,0.9372,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2752,0.6945,0.6519,0.5962,0.6487,0.6017,0.0427,0.0984,0.0458,0.0928,0.9372,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.596,0.7125,0.7099,0.7134,0.7101,0.7128,0.0026,0.0009,0.0024,0.0004,0.9372,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.3756,0.7116,0.7099,0.7109,0.7099,0.7105,0.0017,0.0007,0.0017,0.0011,0.9372,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2198,0.5939,0.5683,0.5386,0.5666,0.5415,0.0256,0.0553,0.0273,0.0523,0.9372,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3301,0.6451,0.6468,0.637,0.6463,0.6388,0.0017,0.0081,0.0012,0.0062,0.9372,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.3603,0.7099,0.7099,0.7102,0.7099,0.7098,0.0,0.0003,0.0,0.0001,0.9372,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.219,0.5981,0.6058,0.5827,0.6045,0.5847,0.0077,0.0155,0.0064,0.0134,0.9372,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2202,0.599,0.6024,0.5314,0.5983,0.5376,0.0034,0.0676,0.0007,0.0614,0.9372,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.318,0.709,0.7099,0.7062,0.7097,0.7062,0.0009,0.0028,0.0006,0.0029,0.9372,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.2632,0.5964,0.6101,0.544,0.6063,0.5496,0.0137,0.0524,0.0099,0.0468,0.9372,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0376,0.6451,0.6195,0.5691,0.6166,0.5743,0.0256,0.0759,0.0284,0.0708,0.9372,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1952,0.628,0.6186,0.5723,0.6161,0.5785,0.0094,0.0557,0.0119,0.0495,0.9372,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.8067,0.7014,0.6604,0.6746,0.6612,0.6727,0.041,0.0268,0.0402,0.0286,0.9372,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.6457,0.6792,0.6604,0.6714,0.661,0.6706,0.0188,0.0078,0.0181,0.0086,0.9372,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4343,0.6271,0.692,0.6339,0.6887,0.6396,0.0648,0.0067,0.0616,0.0124,0.9372,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1697,0.5154,0.4573,0.4219,0.4552,0.4238,0.058,0.0935,0.0601,0.0915,0.9372,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.238,0.6109,0.6049,0.5674,0.6028,0.5706,0.006,0.0435,0.0081,0.0404,0.9372,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.286,0.6152,0.6212,0.5527,0.6173,0.56,0.006,0.0625,0.0021,0.0552,0.9372,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2387,0.6638,0.68,0.6215,0.6767,0.627,0.0162,0.0423,0.0129,0.0368,0.9372,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.32,0.6382,0.6246,0.5974,0.6231,0.6013,0.0137,0.0408,0.0151,0.0369,0.9372,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0423,0.4215,0.3865,0.3968,0.387,0.3947,0.035,0.0247,0.0345,0.0268,0.9372,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0235,0.6391,0.6664,0.5504,0.6597,0.5597,0.0273,0.0887,0.0206,0.0793,0.9372,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1995,0.5913,0.5717,0.5493,0.5702,0.5488,0.0196,0.042,0.0211,0.0425,0.9372,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3412,0.6041,0.6195,0.5827,0.6175,0.5877,0.0154,0.0214,0.0134,0.0164,0.9372,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.2145,0.5538,0.5085,0.5016,0.5081,0.5023,0.0452,0.0522,0.0456,0.0514,0.9372,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.2016,0.6229,0.6391,0.5123,0.6319,0.5253,0.0162,0.1106,0.0091,0.0976,0.9372,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.2478,0.5887,0.5802,0.527,0.5771,0.5309,0.0085,0.0618,0.0116,0.0579,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.32,0.6186,0.6212,0.5681,0.6181,0.5726,0.0026,0.0505,0.0005,0.046,0.9372,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3934,0.6263,0.6015,0.5721,0.6,0.577,0.0247,0.0541,0.0263,0.0493,0.9372,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.1433,0.4804,0.4684,0.4297,0.4661,0.4311,0.0119,0.0506,0.0143,0.0493,0.9372,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3434,0.6177,0.6143,0.5676,0.6118,0.574,0.0034,0.0501,0.0059,0.0438,0.9372,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3758,0.6203,0.6015,0.5805,0.6003,0.582,0.0188,0.0398,0.02,0.0383,0.9372,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4254,0.6237,0.6203,0.5838,0.6183,0.5883,0.0034,0.0399,0.0054,0.0354,0.9372,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2523,0.6357,0.5939,0.5744,0.5928,0.5768,0.0418,0.0612,0.0429,0.0589,0.9372,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.2052,0.5179,0.5307,0.4676,0.527,0.4712,0.0128,0.0504,0.0091,0.0467,0.9372,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.305,0.6212,0.6015,0.5678,0.5997,0.5721,0.0196,0.0534,0.0215,0.0491,0.9372,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2291,0.5836,0.6493,0.5247,0.6422,0.5365,0.0657,0.0589,0.0586,0.0471,0.9372,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2795,0.5247,0.5956,0.4899,0.5895,0.4989,0.0708,0.0348,0.0647,0.0259,0.9372,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2663,0.5137,0.4966,0.4955,0.4965,0.4949,0.0171,0.0181,0.0172,0.0187,0.9372,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2365,0.587,0.6049,0.5289,0.6006,0.5355,0.0179,0.0581,0.0136,0.0515,0.9372,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.5909,0.6186,0.6263,0.6,0.6247,0.6019,0.0077,0.0186,0.0061,0.0167,0.9372,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.2619,0.5495,0.5563,0.5108,0.5537,0.515,0.0068,0.0387,0.0042,0.0345,0.9372,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.289,0.628,0.6544,0.5667,0.6495,0.5765,0.0265,0.0613,0.0216,0.0515,0.9372,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.3242,0.5324,0.5538,0.4863,0.5499,0.4918,0.0213,0.0461,0.0174,0.0407,0.9372,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.2406,0.6101,0.5981,0.536,0.5947,0.5442,0.0119,0.0741,0.0153,0.0658,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3295,0.5828,0.5853,0.5355,0.5825,0.5405,0.0026,0.0473,0.0003,0.0423,0.9372,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.2913,0.5367,0.5171,0.4959,0.5158,0.4971,0.0196,0.0408,0.0209,0.0396,0.9372,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.2442,0.5845,0.6152,0.5297,0.6102,0.5365,0.0307,0.0547,0.0258,0.048,0.9372,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.2803,0.5273,0.5265,0.4943,0.5246,0.4973,0.0009,0.033,0.0027,0.03,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2721,0.6195,0.6203,0.5818,0.618,0.5838,0.0009,0.0377,0.0014,0.0356,0.9372,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.6123,0.6229,0.6476,0.6035,0.6451,0.6081,0.0247,0.0194,0.0223,0.0148,0.9372,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.2609,0.4778,0.494,0.4328,0.4904,0.4361,0.0162,0.045,0.0126,0.0417,0.9372,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.2091,0.564,0.6058,0.521,0.6009,0.5271,0.0418,0.043,0.0369,0.0369,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.31,0.5299,0.5299,0.4946,0.5278,0.4965,0.0,0.0353,0.0021,0.0334,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2993,0.5307,0.4855,0.4646,0.4842,0.4656,0.0452,0.0661,0.0465,0.0651,0.9372,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.3297,0.5324,0.523,0.4927,0.5213,0.4958,0.0094,0.0397,0.0111,0.0366,0.9372,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3343,0.6118,0.5845,0.5635,0.5833,0.5656,0.0273,0.0483,0.0285,0.0462,0.9372,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.2346,0.6348,0.6578,0.5791,0.6534,0.5865,0.023,0.0557,0.0186,0.0483,0.9372,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.325,0.6058,0.599,0.5696,0.5973,0.5724,0.0068,0.0362,0.0085,0.0334,0.9372,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.383,0.6203,0.6433,0.5843,0.64,0.5904,0.023,0.036,0.0197,0.0299,0.9372,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3788,0.6092,0.6246,0.5746,0.6218,0.5802,0.0154,0.0346,0.0126,0.0291,0.9372,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.2211,0.4428,0.4505,0.4079,0.4479,0.4093,0.0077,0.035,0.0051,0.0335,0.9372,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.1559,0.4172,0.4352,0.3689,0.431,0.3698,0.0179,0.0483,0.0138,0.0474,0.9372,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.3115,0.5563,0.616,0.5245,0.6108,0.5323,0.0597,0.0318,0.0545,0.024,0.9372,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.2331,0.7167,0.7765,0.5896,0.7658,0.6077,0.0597,0.1271,0.0491,0.109,0.9372,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4914,0.587,0.5751,0.5767,0.5751,0.5759,0.0119,0.0103,0.0119,0.0112,0.9372,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2318,0.4718,0.4718,0.4336,0.4696,0.4357,0.0,0.0382,0.0023,0.0361,0.9372,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4753,0.5956,0.5631,0.5727,0.5637,0.5717,0.0324,0.0228,0.0319,0.0239,0.9372,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.5129,0.6075,0.5939,0.5783,0.593,0.5797,0.0137,0.0292,0.0145,0.0278,0.9372,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.3455,0.6706,0.6724,0.6163,0.6692,0.6216,0.0017,0.0543,0.0015,0.0491,0.9372,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.2917,0.5273,0.5555,0.5301,0.554,0.5324,0.0282,0.0028,0.0267,0.0051,0.9372,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.2955,0.6246,0.6365,0.5845,0.6336,0.5903,0.0119,0.04,0.009,0.0342,0.9372,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6459,0.6425,0.5366,0.6366,0.5487,0.0034,0.1093,0.0093,0.0972,0.9372,0.0853
