model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2733,0.6871,0.6951,0.6739,0.693,0.6739,0.008,0.0132,0.0059,0.0131,0.8997,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9863,0.6101,0.6627,0.6346,0.6599,0.6348,0.0526,0.0245,0.0498,0.0247,0.8997,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-4.7878,0.4276,0.4433,0.3964,0.4386,0.3966,0.0157,0.0311,0.0111,0.031,0.8997,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-2.2562,0.2812,0.3907,0.38,0.3896,0.38,0.1095,0.0988,0.1085,0.0988,0.8997,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5006,0.6175,0.6229,0.6249,0.6231,0.6248,0.0054,0.0074,0.0056,0.0073,0.8997,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3564,0.7771,0.7879,0.7294,0.782,0.7297,0.0108,0.0477,0.0049,0.0474,0.8997,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2485,0.7787,0.7888,0.7416,0.7841,0.7418,0.0102,0.0371,0.0055,0.0368,0.8997,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.318,0.6125,0.6427,0.5926,0.6377,0.593,0.0302,0.0199,0.0252,0.0196,0.8997,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4075,0.5661,0.5847,0.5614,0.5824,0.5616,0.0186,0.0047,0.0163,0.0045,0.8997,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.39,0.6405,0.6312,0.6399,0.6321,0.6397,0.0093,0.0007,0.0084,0.0008,0.8997,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4927,0.6159,0.5848,0.6224,0.5886,0.6221,0.0311,0.0065,0.0274,0.0061,0.8997,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2489,0.4618,0.4469,0.4872,0.4509,0.487,0.0149,0.0254,0.0109,0.0252,0.8997,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0907,0.3883,0.3655,0.3923,0.3682,0.3921,0.0227,0.004,0.0201,0.0038,0.8997,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.399,0.6406,0.6308,0.6532,0.633,0.653,0.0098,0.0126,0.0076,0.0124,0.8997,0.0071
