model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.0213,0.7047,0.7074,0.707,0.7074,0.7095,0.0026,0.0023,0.0027,0.0048,0.9878,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1028,0.5457,0.5367,0.5754,0.5372,0.5765,0.0089,0.0297,0.0084,0.0308,0.9878,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.6788,0.4085,0.3951,0.371,0.3948,0.3752,0.0135,0.0375,0.0137,0.0334,0.9878,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0852,0.459,0.43,0.4357,0.4301,0.4366,0.029,0.0233,0.0289,0.0224,0.9878,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1836,0.6652,0.6493,0.6471,0.6493,0.6508,0.0159,0.0181,0.0159,0.0144,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.07,0.6709,0.6622,0.6573,0.6621,0.6616,0.0088,0.0136,0.0088,0.0093,0.9878,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1471,0.5477,0.5203,0.5772,0.521,0.5739,0.0274,0.0295,0.0267,0.0262,0.9878,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1426,0.5928,0.5665,0.6465,0.5674,0.6422,0.0263,0.0537,0.0254,0.0494,0.9878,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1825,0.5547,0.5408,0.5695,0.5412,0.57,0.0138,0.0148,0.0135,0.0153,0.9878,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.0633,0.4696,0.5183,0.461,0.5176,0.4659,0.0487,0.0086,0.0481,0.0037,0.9878,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.1225,0.4829,0.4495,0.4329,0.4493,0.438,0.0334,0.05,0.0335,0.0449,0.9878,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0945,0.7186,0.7408,0.7792,0.7412,0.7744,0.0222,0.0606,0.0226,0.0558,0.9878,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5497,0.6818,0.7004,0.6434,0.6998,0.6492,0.0186,0.0384,0.018,0.0326,0.9878,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0567,0.7039,0.7026,0.6785,0.7023,0.6831,0.0014,0.0254,0.0016,0.0208,0.9878,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7994,0.6765,0.726,0.649,0.7251,0.6585,0.0494,0.0275,0.0486,0.018,0.9878,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4022,0.4454,0.4346,0.4305,0.4346,0.4335,0.0108,0.0149,0.0108,0.0119,0.9878,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.677,0.5739,0.5881,0.544,0.5877,0.551,0.0142,0.0299,0.0138,0.0229,0.9878,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.4814,0.5639,0.5781,0.4817,0.5771,0.4954,0.0143,0.0822,0.0133,0.0684,0.9878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0909,0.5525,0.5242,0.5597,0.5247,0.5611,0.0283,0.0072,0.0278,0.0086,0.9878,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7348,0.6767,0.7259,0.6603,0.7252,0.6686,0.0491,0.0164,0.0484,0.0082,0.9878,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4364,0.4356,0.4865,0.4596,0.4862,0.4637,0.0509,0.024,0.0506,0.0281,0.9878,0.1224
