model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,1.4773,0.6763,0.0798,0.7081,0.4078,0.7077,0.5964,0.0318,0.2685,0.0315,0.4776,0.0243
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,32,1.2281,0.7051,0.0794,0.6001,0.3526,0.6024,0.6257,0.105,0.3525,0.1027,0.4776,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,2.254,0.0061,0.0041,0.0756,0.0411,0.0748,0.0019,0.0695,0.035,0.0688,0.4776,0.0243
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,32,1.5288,0.2214,0.0246,0.1785,0.1056,0.1797,0.1968,0.0429,0.1158,0.0416,0.4776,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,2.3471,0.5853,0.0672,0.58,0.3348,0.5795,0.5181,0.0053,0.2505,0.0058,0.4776,0.0243
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,32,2.292,0.6626,0.0675,0.6088,0.3503,0.6088,0.5951,0.0538,0.3124,0.0538,0.4776,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,2.5628,0.6732,0.076,0.6689,0.3854,0.6683,0.5973,0.0043,0.2878,0.0049,0.4776,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,1.3298,0.6626,0.0823,0.6714,0.3902,0.6718,0.5803,0.0087,0.2724,0.0092,0.4776,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,2.7149,0.5421,0.0734,0.6369,0.3674,0.6362,0.4687,0.0948,0.1747,0.0941,0.4776,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,1.1067,0.0061,0.0,0.0547,0.028,0.0536,0.0061,0.0486,0.0219,0.0475,0.4776,0.0243
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,32,1.5678,0.1236,0.0122,0.1277,0.0732,0.1289,0.1113,0.0041,0.0504,0.0053,0.4776,0.0243
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,32,0.4892,0.6543,0.0832,0.6667,0.3881,0.6669,0.5711,0.0124,0.2662,0.0126,0.4776,0.0243
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,32,2.2972,0.3958,0.0241,0.2492,0.1416,0.2489,0.3716,0.1466,0.2542,0.1468,0.4776,0.0243
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,32,1.64,0.5921,0.0732,0.5745,0.3354,0.5752,0.5189,0.0176,0.2567,0.0169,0.4776,0.0243
