model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9813,0.6934,0.6836,0.6221,0.683,0.6311,0.0098,0.0713,0.0104,0.0623,0.9878,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3843,0.4171,0.4486,0.4189,0.4482,0.4227,0.0315,0.0018,0.0312,0.0056,0.9878,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9588,0.5075,0.5203,0.51,0.5202,0.5118,0.0128,0.0025,0.0127,0.0043,0.9878,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7465,0.5728,0.5513,0.5652,0.5515,0.5663,0.0215,0.0076,0.0213,0.0065,0.9878,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3856,0.66,0.6422,0.5876,0.6416,0.5935,0.0179,0.0724,0.0185,0.0665,0.9878,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0762,0.69,0.7111,0.6663,0.7106,0.67,0.0211,0.0237,0.0206,0.02,0.9878,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7166,0.3608,0.3717,0.3915,0.3719,0.3914,0.0109,0.0307,0.0111,0.0306,0.9878,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1651,0.6385,0.6613,0.6064,0.6607,0.6136,0.0228,0.0321,0.0222,0.025,0.9878,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1043,0.4722,0.4452,0.4553,0.4453,0.4553,0.027,0.0168,0.0269,0.0169,0.9878,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7289,0.5378,0.5172,0.5334,0.5174,0.5342,0.0207,0.0044,0.0205,0.0037,0.9878,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2552,0.6542,0.7004,0.6415,0.6998,0.6454,0.0462,0.0127,0.0456,0.0088,0.9878,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9249,0.4622,0.4481,0.4157,0.4477,0.4185,0.0141,0.0465,0.0145,0.0437,0.9878,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7618,0.7092,0.7334,0.7066,0.7331,0.7073,0.0242,0.0027,0.0239,0.002,0.9878,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4302,0.5837,0.6232,0.5211,0.6221,0.5314,0.0396,0.0625,0.0384,0.0523,0.9878,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7802,0.461,0.4841,0.4735,0.484,0.4756,0.0231,0.0125,0.023,0.0147,0.9878,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2193,0.4544,0.4655,0.4592,0.4655,0.4619,0.0111,0.0049,0.0111,0.0076,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9494,0.6482,0.6437,0.5857,0.6431,0.5934,0.0045,0.0625,0.0052,0.0548,0.9878,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5022,0.6076,0.5987,0.5825,0.5985,0.5861,0.0089,0.0251,0.0091,0.0215,0.9878,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2937,0.6129,0.5876,0.5936,0.5877,0.5936,0.0253,0.0193,0.0252,0.0192,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0411,0.6391,0.649,0.5872,0.6483,0.5955,0.0098,0.0519,0.0092,0.0436,0.9878,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1519,0.6631,0.6613,0.6074,0.6607,0.6139,0.0018,0.0557,0.0024,0.0492,0.9878,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3824,0.4153,0.4391,0.4143,0.4388,0.4171,0.0238,0.001,0.0235,0.0018,0.9878,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0696,0.6493,0.6364,0.6218,0.6362,0.6226,0.0129,0.0275,0.0131,0.0267,0.9878,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1971,0.456,0.4386,0.4581,0.4389,0.4574,0.0174,0.0021,0.0172,0.0014,0.9878,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2764,0.5144,0.523,0.5084,0.5229,0.5103,0.0086,0.0059,0.0085,0.0041,0.9878,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8693,0.4259,0.403,0.4325,0.4033,0.4313,0.0229,0.0066,0.0226,0.0054,0.9878,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.204,0.5505,0.5135,0.5299,0.5137,0.5294,0.037,0.0206,0.0368,0.0211,0.9878,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3905,0.5984,0.6139,0.5827,0.6136,0.5863,0.0155,0.0157,0.0152,0.0121,0.9878,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8179,0.6711,0.664,0.6522,0.6638,0.6515,0.0071,0.019,0.0073,0.0196,0.9878,0.1224
