model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,0.2233,0.6763,0.0849,0.5018,0.2418,0.5069,0.5913,0.1744,0.4344,0.1694,0.6281,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,26,0.2051,0.7051,0.0924,0.4967,0.2449,0.5026,0.6127,0.2083,0.4601,0.2025,0.6281,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,3.3851,0.0061,0.0,0.0757,0.0279,0.0751,0.0061,0.0697,0.0219,0.0691,0.6281,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,26,1.6284,0.2214,0.0111,0.1037,0.0461,0.1052,0.2103,0.1177,0.1753,0.1162,0.6281,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,0.0176,0.5853,0.0926,0.5678,0.271,0.5722,0.4927,0.0175,0.3143,0.0131,0.6281,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,0.1062,0.6626,0.0781,0.498,0.2359,0.5026,0.5845,0.1647,0.4267,0.1601,0.6281,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,26,0.2807,0.6732,0.0819,0.4722,0.229,0.4775,0.5914,0.201,0.4443,0.1958,0.6281,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,26,0.2857,0.6626,0.0809,0.4838,0.2325,0.4887,0.5817,0.1788,0.4301,0.1739,0.6281,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,0.4762,0.5421,0.0723,0.3857,0.1906,0.3905,0.4698,0.1564,0.3515,0.1516,0.6281,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,26,2.0342,0.0061,0.0,0.0584,0.0213,0.0574,0.0061,0.0523,0.0153,0.0513,0.6281,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,1.9155,0.1236,0.0189,0.1457,0.0665,0.147,0.1047,0.0221,0.057,0.0234,0.6281,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,26,0.5485,0.6543,0.0756,0.468,0.2229,0.4717,0.5787,0.1862,0.4314,0.1826,0.6281,0.0197
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,26,1.2987,0.3958,0.0202,0.1607,0.0732,0.1627,0.3756,0.235,0.3226,0.2331,0.6281,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,26,0.4895,0.5921,0.0687,0.4505,0.2118,0.4533,0.5234,0.1417,0.3804,0.1388,0.6281,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,26,1.4152,0.2426,0.027,0.2429,0.1074,0.2433,0.2156,0.0003,0.1352,0.0006,0.6281,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,26,1.8672,0.188,0.0136,0.1462,0.0637,0.1482,0.1744,0.0418,0.1243,0.0398,0.6281,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,26,0.9462,0.3086,0.0355,0.2853,0.129,0.2869,0.2731,0.0233,0.1796,0.0217,0.6281,0.0197
