model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0152,0.6763,0.6694,0.5967,0.6533,0.5986,0.0068,0.0796,0.023,0.0777,0.7716,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1817,0.7051,0.7028,0.6004,0.6804,0.6047,0.0023,0.1046,0.0247,0.1004,0.7716,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.645,0.0061,0.0,0.0224,0.0048,0.021,0.0061,0.0164,0.0013,0.015,0.7716,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.152,0.2214,0.2062,0.1868,0.2017,0.1863,0.0152,0.0346,0.0197,0.035,0.7716,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.13,0.5853,0.5383,0.5001,0.53,0.5019,0.047,0.0852,0.0553,0.0834,0.7716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1554,0.6626,0.6983,0.6165,0.6801,0.6189,0.0356,0.0461,0.0175,0.0438,0.7716,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1561,0.6732,0.7096,0.6339,0.6928,0.6359,0.0364,0.0394,0.0195,0.0373,0.7716,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2028,0.6626,0.7149,0.633,0.6969,0.6361,0.0523,0.0296,0.0343,0.0266,0.7716,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2156,0.5421,0.5792,0.487,0.5585,0.4884,0.0371,0.0551,0.0164,0.0537,0.7716,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3448,0.0061,0.0,0.0481,0.01,0.0437,0.0061,0.0421,0.0039,0.0377,0.7716,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.3002,0.1236,0.0485,0.0776,0.0547,0.0755,0.0751,0.046,0.0689,0.048,0.7716,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0067,0.6543,0.6505,0.5819,0.6356,0.5851,0.0038,0.0724,0.0187,0.0692,0.7716,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4444,0.3958,0.3753,0.3671,0.3734,0.3671,0.0205,0.0286,0.0223,0.0287,0.7716,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0136,0.5921,0.6323,0.5804,0.6209,0.5823,0.0402,0.0117,0.0288,0.0098,0.7716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8123,0.2426,0.2532,0.2636,0.2554,0.2629,0.0106,0.021,0.0128,0.0203,0.7716,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4044,0.188,0.16,0.1525,0.1581,0.1517,0.0281,0.0355,0.0299,0.0364,0.7716,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6575,0.3086,0.3268,0.311,0.323,0.3101,0.0182,0.0024,0.0144,0.0015,0.7716,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.0701,0.0,0.0,0.0169,0.0035,0.0155,0.0,0.0169,0.0035,0.0155,0.7716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0636,0.5345,0.5686,0.504,0.5541,0.5049,0.0341,0.0305,0.0196,0.0296,0.7716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7476,0.2282,0.276,0.2808,0.2769,0.28,0.0478,0.0526,0.0487,0.0518,0.7716,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4294,0.351,0.4079,0.3452,0.394,0.3472,0.0569,0.0058,0.043,0.0038,0.7716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.064,0.2441,0.2396,0.218,0.2344,0.217,0.0045,0.0261,0.0097,0.0271,0.7716,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0567,0.6459,0.6876,0.5958,0.6677,0.6005,0.0417,0.0501,0.0218,0.0454,0.7716,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1247,0.5807,0.58,0.5118,0.5651,0.5149,0.0008,0.0689,0.0156,0.0658,0.7716,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0673,0.561,0.5762,0.4807,0.5553,0.4845,0.0152,0.0804,0.0058,0.0765,0.7716,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4834,0.4208,0.4329,0.3596,0.4165,0.3612,0.0121,0.0612,0.0042,0.0595,0.7716,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2228,0.4723,0.4663,0.4484,0.462,0.4476,0.0061,0.0239,0.0103,0.0247,0.7716,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2034,0.0948,0.1213,0.1298,0.1229,0.1285,0.0265,0.035,0.0282,0.0337,0.7716,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0263,0.6376,0.6763,0.5945,0.6585,0.5984,0.0387,0.0431,0.0209,0.0392,0.7716,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4516,0.6846,0.8029,0.705,0.7814,0.7086,0.1183,0.0204,0.0967,0.024,0.7716,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1679,0.6497,0.6983,0.6203,0.6808,0.6218,0.0485,0.0294,0.0311,0.028,0.7716,0.0758
