model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.2028,0.6934,0.0237,0.5225,0.1541,0.525,0.6697,0.1709,0.5393,0.1685,0.7398,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-0.126,0.66,0.0217,0.479,0.1414,0.4817,0.6384,0.181,0.5186,0.1783,0.7398,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.646,0.4722,0.0117,0.1468,0.0479,0.1508,0.4604,0.3254,0.4243,0.3214,0.7398,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-0.3918,0.4085,0.0146,0.2241,0.0702,0.2281,0.3939,0.1844,0.3383,0.1804,0.7398,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.6964,0.461,0.0166,0.2944,0.0898,0.2979,0.4443,0.1666,0.3711,0.163,0.7398,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-0.3399,0.6076,0.0178,0.3952,0.1167,0.3978,0.5898,0.2124,0.4909,0.2098,0.7398,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,1.123,0.5407,0.0144,0.3759,0.1088,0.377,0.5263,0.1648,0.4319,0.1637,0.7398,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-1.1066,0.5883,0.0163,0.3898,0.1141,0.3921,0.572,0.1985,0.4742,0.1962,0.7398,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-0.9056,0.5417,0.0206,0.308,0.097,0.3142,0.5211,0.2338,0.4447,0.2276,0.7398,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.6605,0.5485,0.0147,0.3067,0.0913,0.309,0.5338,0.2418,0.4572,0.2395,0.7398,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.554,0.5375,0.0192,0.3538,0.1074,0.3579,0.5183,0.1837,0.4302,0.1796,0.7398,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,0.8575,0.5048,0.0167,0.3591,0.1064,0.3614,0.4881,0.1457,0.3984,0.1434,0.7398,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,0.8972,0.4454,0.0123,0.1233,0.0424,0.1279,0.4331,0.3222,0.403,0.3175,0.7398,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-0.4449,0.5639,0.0203,0.3422,0.1054,0.3473,0.5436,0.2217,0.4585,0.2166,0.7398,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,0.7929,0.5057,0.018,0.2703,0.085,0.2754,0.4877,0.2354,0.4207,0.2303,0.7398,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,-1.0426,0.5742,0.0199,0.3669,0.1112,0.3709,0.5543,0.2073,0.4629,0.2033,0.7398,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,0.0387,0.6767,0.0226,0.403,0.1226,0.4068,0.6542,0.2737,0.5542,0.2699,0.7398,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,-1.5856,0.6354,0.0185,0.5014,0.1445,0.5024,0.6169,0.134,0.4909,0.133,0.7398,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,-0.6754,0.5314,0.0147,0.3516,0.1027,0.3531,0.5168,0.1798,0.4287,0.1784,0.7398,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,-0.6664,0.5284,0.0157,0.3249,0.0969,0.3278,0.5127,0.2034,0.4315,0.2006,0.7398,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,-0.3396,0.6921,0.0244,0.5701,0.1671,0.5726,0.6677,0.122,0.525,0.1194,0.7398,0.0171
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,14,0.4655,0.5606,0.0151,0.2783,0.0844,0.2813,0.5454,0.2823,0.4762,0.2793,0.7398,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,0.074,0.6168,0.0183,0.3919,0.1163,0.3947,0.5985,0.225,0.5005,0.2222,0.7398,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,-1.1021,0.6037,0.0194,0.3781,0.1137,0.3817,0.5843,0.2256,0.49,0.2221,0.7398,0.0171
