model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3393,0.7036,0.7225,0.6704,0.7133,0.674,0.019,0.0331,0.0097,0.0296,0.8102,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0849,0.508,0.4511,0.4613,0.4531,0.4617,0.0569,0.0467,0.0548,0.0462,0.8102,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4143,0.113,0.0963,0.2065,0.1159,0.1994,0.0167,0.0935,0.0029,0.0864,0.8102,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5691,0.0061,0.0,0.1735,0.0305,0.1605,0.0061,0.1675,0.0244,0.1544,0.8102,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.063,0.1304,0.1107,0.244,0.1344,0.2354,0.0197,0.1136,0.004,0.105,0.8102,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.4824,0.4829,0.5118,0.4936,0.5085,0.4948,0.0288,0.0107,0.0256,0.0119,0.8102,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6675,0.6929,0.6793,0.6056,0.6664,0.6114,0.0136,0.0874,0.0265,0.0816,0.8102,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5308,0.4337,0.3783,0.4229,0.3865,0.4215,0.0553,0.0108,0.0471,0.0122,0.8102,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2559,0.5201,0.5102,0.4945,0.5078,0.4973,0.0099,0.0256,0.0123,0.0228,0.8102,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7771,0.1395,0.1372,0.2712,0.1609,0.2622,0.0023,0.1317,0.0214,0.1227,0.8102,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0003,0.5823,0.5542,0.5269,0.5497,0.5305,0.0281,0.0553,0.0325,0.0517,0.8102,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6871,0.3669,0.3912,0.4206,0.3963,0.4181,0.0243,0.0537,0.0294,0.0512,0.8102,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.31,0.188,0.1729,0.2275,0.1825,0.2235,0.0152,0.0394,0.0056,0.0354,0.8102,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2658,0.0,0.0,0.136,0.0239,0.126,0.0,0.136,0.0239,0.126,0.8102,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0052,0.3677,0.3442,0.3533,0.3461,0.3545,0.0235,0.0144,0.0216,0.0132,0.8102,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0696,0.7309,0.7453,0.6567,0.7299,0.6642,0.0144,0.0741,0.001,0.0667,0.8102,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0102,0.2282,0.2418,0.3392,0.2591,0.3326,0.0136,0.111,0.0309,0.1044,0.8102,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0138,0.7089,0.7233,0.6631,0.7128,0.6682,0.0144,0.0458,0.0039,0.0407,0.8102,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8733,0.4814,0.4428,0.4517,0.4444,0.4516,0.0387,0.0297,0.037,0.0298,0.8102,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4913,0.583,0.5861,0.5455,0.5792,0.55,0.003,0.0376,0.0038,0.033,0.8102,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1115,0.5095,0.4822,0.4957,0.4846,0.4947,0.0273,0.0138,0.0249,0.0148,0.8102,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.414,0.348,0.4018,0.3911,0.4001,0.3926,0.0538,0.0431,0.0521,0.0446,0.8102,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0746,0.6459,0.5989,0.5394,0.5887,0.5449,0.047,0.1066,0.0573,0.101,0.8102,0.0758
