model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5128,0.2873,0.2199,0.2826,0.2312,0.2795,0.0675,0.0047,0.0562,0.0078,0.8102,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9946,0.1729,0.1766,0.2429,0.1884,0.2384,0.0038,0.0701,0.0155,0.0656,0.8102,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7049,0.3912,0.3836,0.4042,0.3876,0.4045,0.0076,0.013,0.0036,0.0133,0.8102,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4049,0.7286,0.7559,0.6539,0.7378,0.6605,0.0273,0.0746,0.0092,0.0681,0.8102,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7816,0.3518,0.3366,0.3175,0.3333,0.3193,0.0152,0.0343,0.0184,0.0325,0.8102,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0828,0.5277,0.5868,0.5068,0.5731,0.5143,0.0591,0.0209,0.0454,0.0133,0.8102,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5487,0.0061,0.0,0.0769,0.0135,0.0709,0.0061,0.0708,0.0074,0.0649,0.8102,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0711,0.1448,0.232,0.3,0.2441,0.2959,0.0872,0.1552,0.0993,0.1511,0.8102,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0941,0.3791,0.3457,0.3905,0.3537,0.3875,0.0334,0.0114,0.0254,0.0084,0.8102,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1689,0.7293,0.746,0.683,0.735,0.6882,0.0167,0.0463,0.0057,0.0412,0.8102,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4144,0.2873,0.2441,0.3401,0.2612,0.3339,0.0432,0.0528,0.0262,0.0466,0.8102,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6072,0.3086,0.2623,0.367,0.2807,0.3592,0.0462,0.0584,0.0279,0.0506,0.8102,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3492,0.5345,0.5087,0.4255,0.494,0.4313,0.0258,0.109,0.0405,0.1031,0.8102,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.242,0.0508,0.066,0.2402,0.0966,0.2276,0.0152,0.1894,0.0458,0.1768,0.8102,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.147,0.3108,0.2911,0.3406,0.2999,0.3372,0.0197,0.0297,0.011,0.0264,0.8102,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.4665,0.3844,0.3783,0.4262,0.3872,0.4249,0.0061,0.0418,0.0028,0.0405,0.8102,0.0758
