model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0822,0.6934,0.6599,0.403,0.6591,0.423,0.0335,0.2904,0.0343,0.2704,0.9967,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0383,0.66,0.6548,0.4011,0.654,0.42,0.0052,0.259,0.006,0.24,0.9967,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2379,0.4722,0.4768,0.3325,0.4763,0.3337,0.0046,0.1396,0.0042,0.1384,0.9967,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3001,0.4085,0.3759,0.3824,0.3759,0.3681,0.0326,0.0261,0.0326,0.0404,0.9967,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0497,0.461,0.4806,0.3161,0.48,0.3153,0.0196,0.1449,0.0191,0.1456,0.9967,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6656,0.6076,0.5773,0.3693,0.5767,0.3783,0.0303,0.2383,0.0309,0.2293,0.9967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.378,0.5407,0.536,0.3383,0.5354,0.344,0.0047,0.2024,0.0053,0.1967,0.9967,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3961,0.5883,0.6222,0.396,0.6215,0.408,0.0339,0.1923,0.0332,0.1803,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4969,0.5417,0.5509,0.3934,0.5504,0.3987,0.0091,0.1483,0.0086,0.1431,0.9967,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6932,0.5485,0.5047,0.3559,0.5042,0.3581,0.0438,0.1926,0.0443,0.1903,0.9967,0.1224
