model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4629,0.7036,0.7233,0.6969,0.7196,0.695,0.0197,0.0067,0.016,0.0086,0.8693,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9841,0.508,0.4928,0.531,0.4974,0.5281,0.0152,0.023,0.0106,0.0201,0.8693,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2145,0.113,0.0955,0.153,0.1025,0.1487,0.0174,0.04,0.0105,0.0357,0.8693,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5494,0.0061,0.0,0.2422,0.0292,0.2238,0.0061,0.2362,0.0232,0.2178,0.8693,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3814,0.1304,0.0887,0.2241,0.105,0.2136,0.0417,0.0937,0.0254,0.0832,0.8693,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0963,0.4829,0.5239,0.5548,0.5275,0.5513,0.0409,0.0719,0.0445,0.0684,0.8693,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1855,0.6929,0.7013,0.6567,0.6957,0.6585,0.0083,0.0362,0.0027,0.0345,0.8693,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1557,0.4337,0.3669,0.4334,0.3749,0.4281,0.0667,0.0002,0.0587,0.0055,0.8693,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8366,0.5201,0.5102,0.5797,0.5187,0.5753,0.0099,0.0596,0.0014,0.0552,0.8693,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4873,0.1395,0.1577,0.3214,0.1773,0.3076,0.0182,0.1819,0.0378,0.1681,0.8693,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9847,0.5823,0.5224,0.5743,0.5286,0.5704,0.0599,0.008,0.0536,0.0119,0.8693,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8986,0.3669,0.2934,0.4219,0.3092,0.4144,0.0735,0.0549,0.0577,0.0475,0.8693,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3316,0.188,0.1357,0.1844,0.1417,0.1816,0.0523,0.0036,0.0463,0.0064,0.8693,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6049,0.0,0.0,0.1905,0.023,0.1763,0.0,0.1905,0.023,0.1763,0.8693,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2273,0.3677,0.4208,0.388,0.4169,0.3912,0.0531,0.0203,0.0492,0.0235,0.8693,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4957,0.7309,0.7278,0.697,0.7241,0.6991,0.003,0.0338,0.0068,0.0317,0.8693,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4126,0.2282,0.2267,0.4314,0.2518,0.4193,0.0015,0.2032,0.0236,0.1911,0.8693,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6841,0.7089,0.6664,0.6742,0.667,0.6712,0.0425,0.0346,0.0418,0.0377,0.8693,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0023,0.4814,0.4564,0.4669,0.4576,0.4659,0.025,0.0145,0.0238,0.0156,0.8693,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9802,0.583,0.5398,0.549,0.5409,0.5485,0.0432,0.034,0.0421,0.0346,0.8693,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5724,0.5095,0.5042,0.5675,0.5118,0.5626,0.0053,0.0581,0.0023,0.0532,0.8693,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0519,0.348,0.3192,0.3476,0.3226,0.3454,0.0288,0.0004,0.0254,0.0026,0.8693,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0988,0.6459,0.5709,0.6093,0.5758,0.6085,0.0751,0.0367,0.0701,0.0374,0.8693,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1618,0.7005,0.7271,0.6784,0.7209,0.6795,0.0265,0.0221,0.0203,0.021,0.8693,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4156,0.6346,0.6755,0.6639,0.6742,0.6655,0.0409,0.0294,0.0396,0.0309,0.8693,0.0758
