model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,2.9161,0.6934,0.0226,0.5585,0.0296,0.5628,0.6709,0.1349,0.6638,0.1306,0.987,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,3.3761,0.66,0.0187,0.5227,0.0253,0.5257,0.6413,0.1373,0.6347,0.1343,0.987,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.4644,0.4722,0.0143,0.2636,0.0176,0.2678,0.4579,0.2086,0.4546,0.2043,0.987,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,-0.4325,0.4085,0.0132,0.424,0.0185,0.4255,0.3954,0.0155,0.39,0.0169,0.987,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,0.2912,0.461,0.0166,0.3423,0.0209,0.3473,0.4443,0.1187,0.44,0.1136,0.987,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,2.2984,0.6076,0.0183,0.5252,0.0249,0.5273,0.5893,0.0824,0.5827,0.0803,0.987,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,1.6352,0.5407,0.0163,0.5101,0.0227,0.5116,0.5244,0.0306,0.518,0.0291,0.987,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,3.1219,0.5883,0.018,0.564,0.0251,0.566,0.5703,0.0242,0.5632,0.0223,0.987,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,1.0705,0.5417,0.0204,0.5344,0.0271,0.5367,0.5214,0.0074,0.5147,0.0051,0.987,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,1.653,0.5485,0.0175,0.4669,0.0234,0.4705,0.531,0.0816,0.5251,0.078,0.987,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,1.2027,0.5375,0.02,0.5371,0.0268,0.5395,0.5175,0.0004,0.5108,0.002,0.987,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,1.47,0.5048,0.0157,0.4388,0.0212,0.4418,0.4891,0.066,0.4836,0.063,0.987,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,-1.4424,0.4454,0.0115,0.2427,0.0146,0.2459,0.4339,0.2027,0.4308,0.1995,0.987,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.2196,0.5639,0.0214,0.4794,0.0274,0.4846,0.5425,0.0844,0.5365,0.0793,0.987,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,-0.8368,0.5057,0.0141,0.3582,0.0187,0.3611,0.4916,0.1475,0.4871,0.1446,0.987,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,0.4359,0.5742,0.0175,0.5213,0.0241,0.5232,0.5566,0.0529,0.5501,0.051,0.987,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,2.0066,0.6767,0.0241,0.5725,0.0313,0.578,0.6526,0.1043,0.6454,0.0987,0.987,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,3.4933,0.6354,0.0184,0.572,0.0256,0.5734,0.617,0.0634,0.6098,0.062,0.987,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,18,1.338,0.5314,0.0165,0.4624,0.0223,0.4654,0.515,0.069,0.5091,0.0661,0.987,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,0.0124,0.5284,0.0153,0.449,0.0209,0.4509,0.5131,0.0793,0.5074,0.0775,0.987,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,18,2.1401,0.6921,0.0274,0.582,0.0347,0.5887,0.6647,0.1101,0.6574,0.1034,0.987,0.022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,18,1.0823,0.5606,0.0172,0.4495,0.0229,0.4532,0.5434,0.1111,0.5377,0.1074,0.987,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,18,0.8571,0.6168,0.0183,0.4813,0.0244,0.4843,0.5985,0.1355,0.5925,0.1325,0.987,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,18,0.2062,0.6037,0.0175,0.5378,0.0243,0.5394,0.5862,0.0659,0.5794,0.0644,0.987,0.022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,18,2.5853,0.721,0.0256,0.6287,0.0335,0.6332,0.6953,0.0923,0.6874,0.0878,0.987,0.022
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,18,2.1022,0.6137,0.0157,0.4708,0.0216,0.4724,0.5981,0.1429,0.5921,0.1414,0.987,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,1.4978,0.5645,0.0168,0.5148,0.0233,0.5169,0.5477,0.0497,0.5412,0.0476,0.987,0.022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,18,-0.0752,0.5746,0.0205,0.5248,0.0271,0.5282,0.5541,0.0498,0.5475,0.0464,0.987,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,18,0.9795,0.6571,0.0221,0.509,0.0285,0.5134,0.635,0.1481,0.6286,0.1437,0.987,0.022
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,18,0.1845,0.5041,0.0152,0.4316,0.0206,0.434,0.4889,0.0725,0.4835,0.0701,0.987,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,1.1571,0.4164,0.0146,0.3483,0.019,0.3516,0.4017,0.0681,0.3974,0.0648,0.987,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-0.2334,0.5729,0.0193,0.5607,0.0263,0.5626,0.5537,0.0122,0.5466,0.0103,0.987,0.022
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,18,4.4043,0.656,0.0185,0.5764,0.0258,0.5777,0.6375,0.0796,0.6302,0.0782,0.987,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,18,1.729,0.635,0.0164,0.5153,0.0229,0.5171,0.6186,0.1197,0.6121,0.1179,0.987,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,-1.7674,0.4576,0.0134,0.3769,0.0182,0.38,0.4441,0.0806,0.4393,0.0775,0.987,0.022
