model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3125,0.2873,0.3146,0.3591,0.3201,0.3562,0.0273,0.0718,0.0327,0.0689,0.8693,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3579,0.1729,0.1198,0.2092,0.1309,0.2049,0.0531,0.0363,0.042,0.032,0.8693,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3067,0.3912,0.3215,0.4142,0.3328,0.4082,0.0697,0.023,0.0584,0.017,0.8693,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9556,0.7286,0.6914,0.6912,0.6912,0.6895,0.0371,0.0373,0.0374,0.0391,0.8693,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6201,0.3518,0.2964,0.3852,0.3072,0.379,0.0553,0.0334,0.0446,0.0272,0.8693,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.124,0.5277,0.5641,0.5367,0.5607,0.538,0.0364,0.009,0.033,0.0103,0.8693,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.1229,0.0061,0.0,0.1167,0.0141,0.1079,0.0061,0.1107,0.008,0.1018,0.8693,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4603,0.1448,0.0963,0.1796,0.1064,0.174,0.0485,0.0347,0.0384,0.0292,0.8693,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4107,0.3791,0.2866,0.478,0.3102,0.4676,0.0925,0.0989,0.0688,0.0885,0.8693,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8637,0.7293,0.7362,0.713,0.733,0.7116,0.0068,0.0164,0.0036,0.0177,0.8693,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1666,0.2873,0.2168,0.2035,0.2155,0.2063,0.0705,0.0838,0.0719,0.0811,0.8693,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.546,0.3086,0.3025,0.4236,0.3173,0.416,0.0061,0.1151,0.0088,0.1075,0.8693,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.4759,0.5345,0.5064,0.5429,0.5107,0.5388,0.0281,0.0084,0.0238,0.0043,0.8693,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3391,0.0508,0.0235,0.1598,0.0399,0.1493,0.0273,0.109,0.0109,0.0985,0.8693,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.346,0.3108,0.2911,0.3858,0.3025,0.3781,0.0197,0.075,0.0084,0.0672,0.8693,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1385,0.3844,0.3412,0.4225,0.3512,0.4182,0.0432,0.0382,0.0332,0.0338,0.8693,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.549,0.0083,0.0243,0.1034,0.0338,0.097,0.0159,0.0951,0.0254,0.0887,0.8693,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.6646,0.5451,0.608,0.6034,0.6072,0.6014,0.0629,0.0583,0.0621,0.0563,0.8693,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5154,0.6414,0.6854,0.6608,0.6824,0.6627,0.044,0.0194,0.041,0.0213,0.8693,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.909,0.3935,0.3791,0.4594,0.389,0.4552,0.0144,0.0659,0.0045,0.0617,0.8693,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2856,0.3321,0.3487,0.3842,0.353,0.3812,0.0167,0.0521,0.0209,0.0492,0.8693,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3833,0.5686,0.5762,0.6062,0.5796,0.6026,0.0076,0.0376,0.011,0.034,0.8693,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1133,0.0963,0.0591,0.1629,0.0719,0.1569,0.0371,0.0666,0.0244,0.0606,0.8693,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1232,0.6111,0.5967,0.5633,0.5928,0.5671,0.0144,0.0478,0.0183,0.044,0.8693,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.5188,0.4337,0.4852,0.4715,0.4831,0.4693,0.0516,0.0378,0.0495,0.0357,0.8693,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1832,0.1986,0.1956,0.343,0.2132,0.3301,0.003,0.1444,0.0145,0.1315,0.8693,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9031,0.1971,0.0978,0.3176,0.1246,0.3029,0.0993,0.1205,0.0725,0.1058,0.8693,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.9028,0.1676,0.138,0.302,0.1578,0.2898,0.0296,0.1345,0.0097,0.1222,0.8693,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.7352,0.2654,0.1729,0.4046,0.2012,0.3898,0.0925,0.1392,0.0641,0.1244,0.8693,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.8126,0.1274,0.0758,0.136,0.0833,0.1333,0.0516,0.0086,0.044,0.0059,0.8693,0.0758
