model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.499,0.7941,0.5218,0.8344,0.6101,0.8311,0.2723,0.0403,0.1841,0.0369,0.7146,0.0605
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.1406,0.6062,0.4913,0.7647,0.5685,0.7618,0.1149,0.1585,0.0377,0.1556,0.7146,0.0605
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.2099,0.3873,0.2495,0.4647,0.3095,0.4597,0.1378,0.0775,0.0778,0.0725,0.7146,0.0605
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.1422,0.6144,0.4706,0.7714,0.5551,0.7667,0.1438,0.1571,0.0593,0.1523,0.7146,0.0605
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.0106,0.4379,0.3355,0.5642,0.3999,0.561,0.1024,0.1263,0.038,0.1231,0.7146,0.0605
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,0.6273,0.2696,0.1492,0.3668,0.2088,0.3578,0.1204,0.0972,0.0608,0.0882,0.7146,0.0605
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,0.4924,0.2729,0.195,0.4315,0.2609,0.4258,0.0779,0.1586,0.012,0.1529,0.7146,0.0605
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.2825,0.482,0.2963,0.4813,0.3487,0.4799,0.1857,0.0008,0.1333,0.0021,0.7146,0.0605
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,0.3341,0.2451,0.1558,0.4116,0.2254,0.3999,0.0893,0.1665,0.0197,0.1548,0.7146,0.0605
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.6649,0.6634,0.427,0.7031,0.5048,0.6995,0.2364,0.0397,0.1586,0.0361,0.7146,0.0605
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.6444,0.6699,0.4858,0.7672,0.5655,0.7649,0.1841,0.0973,0.1044,0.095,0.7146,0.0605
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-11.5099,0.8186,0.5675,0.8551,0.6494,0.8545,0.2511,0.0365,0.1692,0.0359,0.7146,0.0605
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.3526,0.683,0.4357,0.7636,0.5271,0.7557,0.2473,0.0806,0.1559,0.0727,0.7146,0.0605
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.8887,0.4297,0.2375,0.4534,0.2978,0.449,0.1923,0.0237,0.1319,0.0192,0.7146,0.0605
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.8594,0.6552,0.4227,0.7247,0.5074,0.7196,0.2326,0.0694,0.1478,0.0643,0.7146,0.0605
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.0813,0.8219,0.573,0.8201,0.6442,0.8225,0.2489,0.0018,0.1777,0.0006,0.7146,0.0605
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.9404,0.665,0.4107,0.6868,0.4883,0.6826,0.2544,0.0218,0.1768,0.0175,0.7146,0.0605
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.5631,0.4085,0.1841,0.4258,0.2512,0.4191,0.2244,0.0173,0.1573,0.0106,0.7146,0.0605
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.5694,0.5507,0.3922,0.6382,0.4613,0.6343,0.1585,0.0875,0.0894,0.0837,0.7146,0.0605
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-7.8466,0.6634,0.4532,0.7606,0.5405,0.7592,0.2102,0.0972,0.1229,0.0958,0.7146,0.0605
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.4512,0.4363,0.2593,0.5013,0.3268,0.4958,0.177,0.0651,0.1095,0.0595,0.7146,0.0605
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-6.9977,0.817,0.5566,0.8412,0.6375,0.8398,0.2603,0.0242,0.1795,0.0228,0.7146,0.0605
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.8268,0.6569,0.3976,0.6853,0.4785,0.681,0.2593,0.0285,0.1784,0.0242,0.7146,0.0605
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.0839,0.817,0.5392,0.8562,0.6282,0.851,0.2778,0.0392,0.1888,0.034,0.7146,0.0605
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-7.8683,0.6797,0.4248,0.7295,0.5108,0.7259,0.2549,0.0498,0.169,0.0462,0.7146,0.0605
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.6793,0.6585,0.4488,0.6964,0.5191,0.695,0.2097,0.0379,0.1394,0.0365,0.7146,0.0605
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-5.4712,0.6863,0.4662,0.7589,0.549,0.7561,0.22,0.0726,0.1373,0.0698,0.7146,0.0605
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.9434,0.6291,0.4129,0.7193,0.4983,0.7123,0.2162,0.0902,0.1308,0.0832,0.7146,0.0605
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.9579,0.6552,0.4662,0.7481,0.5456,0.7444,0.189,0.0928,0.1096,0.0891,0.7146,0.0605
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.7458,0.6716,0.4161,0.709,0.4984,0.7043,0.2554,0.0374,0.1732,0.0327,0.7146,0.0605
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.9096,0.7533,0.4597,0.7952,0.5537,0.7891,0.2936,0.042,0.1995,0.0359,0.7146,0.0605
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-6.6817,0.8235,0.5784,0.8499,0.6557,0.8492,0.2451,0.0264,0.1678,0.0256,0.7146,0.0605
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.1272,0.799,0.4956,0.8033,0.5825,0.7999,0.3034,0.0043,0.2165,0.0009,0.7146,0.0605
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.5021,0.598,0.4336,0.7116,0.5118,0.7076,0.1645,0.1136,0.0863,0.1096,0.7146,0.0605
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.7966,0.7958,0.5054,0.828,0.596,0.8227,0.2903,0.0322,0.1997,0.027,0.7146,0.0605
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.5986,0.6176,0.4248,0.7345,0.5118,0.7294,0.1928,0.1169,0.1059,0.1117,0.7146,0.0605
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.8677,0.6846,0.4728,0.7598,0.5536,0.7559,0.2119,0.0751,0.1311,0.0713,0.7146,0.0605
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.9641,0.683,0.4793,0.7576,0.5572,0.7522,0.2037,0.0745,0.1258,0.0692,0.7146,0.0605
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.6379,0.6013,0.3181,0.6579,0.4118,0.6463,0.2832,0.0566,0.1895,0.045,0.7146,0.0605
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.5815,0.5948,0.4466,0.7194,0.5236,0.7163,0.1481,0.1246,0.0712,0.1215,0.7146,0.0605
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-9.0291,0.6552,0.4041,0.6698,0.4795,0.6681,0.2511,0.0145,0.1758,0.0128,0.7146,0.0605
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.3712,0.6389,0.4739,0.7718,0.5574,0.7667,0.165,0.1329,0.0815,0.1278,0.7146,0.0605
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-5.0532,0.6863,0.4662,0.7459,0.5448,0.7414,0.22,0.0596,0.1415,0.0551,0.7146,0.0605
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.4594,0.8333,0.5621,0.8824,0.6525,0.879,0.2712,0.0491,0.1808,0.0457,0.7146,0.0605
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.5396,0.7696,0.4455,0.7886,0.5413,0.7811,0.3241,0.019,0.2283,0.0115,0.7146,0.0605
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1452.1102,0.683,0.4946,0.7827,0.5768,0.7827,0.1885,0.0997,0.1062,0.0997,0.7146,0.0605
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.1811,0.5621,0.3475,0.6175,0.4233,0.613,0.2146,0.0554,0.1388,0.0509,0.7146,0.0605
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.1422,0.6144,0.4706,0.7714,0.5551,0.7667,0.1438,0.1571,0.0593,0.1523,0.7146,0.0605
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.8709,0.6846,0.4684,0.7449,0.546,0.7402,0.2162,0.0603,0.1387,0.0556,0.7146,0.0605
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.8302,0.616,0.4281,0.671,0.4966,0.6681,0.1879,0.055,0.1194,0.0521,0.7146,0.0605
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.6472,0.6814,0.4401,0.7332,0.5225,0.7289,0.2413,0.0518,0.1588,0.0476,0.7146,0.0605
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.2009,0.6291,0.4248,0.7142,0.5061,0.7095,0.2042,0.0851,0.123,0.0804,0.7146,0.0605
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.1711,0.4003,0.2756,0.5094,0.3412,0.5054,0.1247,0.109,0.0591,0.1051,0.7146,0.0605
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.1397,0.6389,0.4009,0.6872,0.4812,0.6823,0.238,0.0483,0.1577,0.0434,0.7146,0.0605
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.2865,0.6634,0.4477,0.7255,0.5263,0.723,0.2157,0.0621,0.1371,0.0596,0.7146,0.0605
