model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8325,0.7941,0.8219,0.8516,0.8262,0.848,0.0278,0.0575,0.0321,0.0539,0.8335,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5063,0.6062,0.6176,0.7469,0.637,0.7341,0.0114,0.1407,0.0308,0.1279,0.8335,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1162,0.3873,0.3905,0.5103,0.4087,0.4998,0.0033,0.1231,0.0215,0.1125,0.8335,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7271,0.6144,0.6503,0.683,0.6549,0.6778,0.0359,0.0686,0.0405,0.0634,0.8335,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8701,0.4379,0.3742,0.5134,0.3952,0.5004,0.0637,0.0755,0.0427,0.0625,0.8335,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0304,0.2696,0.2141,0.3498,0.2352,0.3411,0.0556,0.0802,0.0344,0.0715,0.8335,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1746,0.2729,0.2369,0.4031,0.2624,0.3902,0.0359,0.1303,0.0104,0.1174,0.8335,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6835,0.482,0.5964,0.5383,0.5873,0.5419,0.1144,0.0562,0.1053,0.0598,0.8335,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0896,0.2451,0.3203,0.4252,0.3361,0.4155,0.0752,0.1801,0.091,0.1704,0.8335,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8669,0.6634,0.6634,0.767,0.679,0.7572,0.0,0.1036,0.0156,0.0938,0.8335,0.0817
