model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9683,0.7941,0.8219,0.8236,0.8225,0.8237,0.0278,0.0295,0.0284,0.0296,0.6668,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8521,0.6062,0.6176,0.6772,0.6354,0.671,0.0114,0.071,0.0292,0.0648,0.6668,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7299,0.3873,0.3905,0.5377,0.4372,0.5305,0.0033,0.1504,0.0499,0.1432,0.6668,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4204,0.6144,0.6503,0.6758,0.6588,0.6757,0.0359,0.0614,0.0444,0.0614,0.6668,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6206,0.4379,0.3742,0.5235,0.421,0.5148,0.0637,0.0856,0.0169,0.0769,0.6668,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1026,0.2696,0.2141,0.4117,0.277,0.4028,0.0556,0.1421,0.0073,0.1332,0.6668,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2281,0.2729,0.2369,0.4575,0.3066,0.4459,0.0359,0.1846,0.0337,0.173,0.6668,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5279,0.482,0.5964,0.5404,0.5804,0.5485,0.1144,0.0584,0.0984,0.0665,0.6668,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1209,0.2451,0.3203,0.4926,0.3748,0.4841,0.0752,0.2475,0.1297,0.239,0.6668,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.1212,0.6634,0.6634,0.7373,0.687,0.7342,0.0,0.0739,0.0236,0.0708,0.6668,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0447,0.6699,0.6667,0.7251,0.6852,0.7223,0.0033,0.0552,0.0153,0.0524,0.6668,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2867,0.8186,0.7859,0.8001,0.7903,0.7989,0.0327,0.0185,0.0284,0.0197,0.6668,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8877,0.683,0.6683,0.7226,0.685,0.7185,0.0147,0.0396,0.002,0.0355,0.6668,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.708,0.4297,0.2908,0.533,0.3671,0.5197,0.1389,0.1033,0.0626,0.09,0.6668,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9392,0.6552,0.6846,0.7581,0.7086,0.7564,0.0294,0.1029,0.0533,0.1012,0.6668,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6005,0.8219,0.7435,0.7226,0.7382,0.7277,0.0784,0.0993,0.0837,0.0942,0.6668,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.69,0.665,0.683,0.7213,0.6955,0.7204,0.018,0.0562,0.0304,0.0554,0.6668,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1408,0.4085,0.2386,0.4281,0.2982,0.4175,0.1699,0.0196,0.1103,0.009,0.6668,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0774,0.5507,0.5392,0.6378,0.5706,0.6335,0.0114,0.0872,0.02,0.0828,0.6668,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8743,0.6634,0.6618,0.692,0.6714,0.6908,0.0016,0.0286,0.008,0.0274,0.6668,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1504,0.4363,0.4575,0.6205,0.5086,0.6109,0.0212,0.1843,0.0724,0.1746,0.6668,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4978,0.817,0.8333,0.8453,0.8373,0.8452,0.0163,0.0283,0.0203,0.0282,0.6668,0.0817
