model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8054,0.8199,0.7904,0.8651,0.7913,0.8464,0.0294,0.0453,0.0285,0.0265,0.9839,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1917,0.625,0.6213,0.7499,0.6231,0.7294,0.0037,0.1249,0.0019,0.1044,0.9839,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9221,0.4118,0.375,0.5016,0.3766,0.4768,0.0368,0.0898,0.0351,0.065,0.9839,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8513,0.6287,0.6875,0.71,0.6877,0.7001,0.0588,0.0813,0.059,0.0714,0.9839,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1471,0.3787,0.4301,0.5001,0.431,0.4847,0.0515,0.1214,0.0523,0.1061,0.9839,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2803,0.2757,0.3272,0.3746,0.3276,0.3545,0.0515,0.0988,0.0519,0.0787,0.9839,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3688,0.2022,0.0882,0.3105,0.0911,0.2642,0.114,0.1083,0.1111,0.062,0.9839,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5263,0.4853,0.5993,0.5663,0.5988,0.5709,0.114,0.081,0.1135,0.0856,0.9839,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4126,0.3419,0.2721,0.4318,0.274,0.3946,0.0699,0.0899,0.0679,0.0527,0.9839,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.981,0.636,0.614,0.7448,0.6157,0.7204,0.0221,0.1087,0.0203,0.0843,0.9839,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7055,0.636,0.5882,0.7216,0.59,0.6953,0.0478,0.0855,0.0461,0.0593,0.9839,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4587,0.8309,0.9118,0.8846,0.9113,0.8857,0.0809,0.0537,0.0805,0.0548,0.9839,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0036,0.761,0.7096,0.7767,0.7103,0.7563,0.0515,0.0157,0.0507,0.0047,0.9839,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7761,0.4485,0.4779,0.549,0.4789,0.536,0.0294,0.1005,0.0303,0.0874,0.9839,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2804,0.6801,0.6103,0.7217,0.6117,0.6959,0.0699,0.0416,0.0685,0.0158,0.9839,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9957,0.8272,0.7647,0.743,0.7643,0.7419,0.0625,0.0842,0.0629,0.0853,0.9839,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3455,0.6397,0.636,0.7421,0.6374,0.7238,0.0037,0.1024,0.0023,0.0841,0.9839,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1501,0.4338,0.4375,0.516,0.4385,0.5014,0.0037,0.0822,0.0047,0.0676,0.9839,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2344,0.5551,0.5772,0.6759,0.5785,0.6581,0.0221,0.1207,0.0234,0.103,0.9839,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8894,0.6801,0.6213,0.7366,0.6228,0.7137,0.0588,0.0564,0.0573,0.0336,0.9839,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1261,0.4632,0.5662,0.6228,0.5668,0.6054,0.1029,0.1595,0.1036,0.1422,0.9839,0.1838
