model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,361.2573,0.739,0.7794,0.7426,0.7788,0.7426,0.0404,0.0037,0.0399,0.0037,0.9839,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,361.2573,0.7463,0.7794,0.7426,0.7788,0.7426,0.0331,0.0037,0.0325,0.0037,0.9839,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1029,0.7463,0.7794,0.7657,0.7791,0.7624,0.0331,0.0194,0.0328,0.0161,0.9839,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3211.0607,0.6801,0.6213,0.6581,0.6219,0.6581,0.0588,0.0221,0.0582,0.0221,0.9839,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.02,0.739,0.7022,0.8035,0.7035,0.7852,0.0368,0.0645,0.0354,0.0463,0.9839,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2286,0.6213,0.5625,0.659,0.5638,0.6434,0.0588,0.0377,0.0575,0.0221,0.9839,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4995,0.375,0.3897,0.4595,0.3905,0.4398,0.0147,0.0845,0.0155,0.0648,0.9839,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6647,0.6434,0.6949,0.6945,0.6949,0.6965,0.0515,0.0511,0.0515,0.0531,0.9839,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8718,0.5368,0.5956,0.5572,0.595,0.5619,0.0588,0.0205,0.0583,0.0251,0.9839,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4596,0.4154,0.4044,0.5252,0.406,0.504,0.011,0.1097,0.0094,0.0886,0.9839,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.9522,0.6801,0.6471,0.6943,0.6478,0.6931,0.0331,0.0141,0.0323,0.0129,0.9839,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0834,0.5331,0.5257,0.6311,0.527,0.6075,0.0074,0.0981,0.006,0.0744,0.9839,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6916,0.5588,0.6066,0.6348,0.607,0.6276,0.0478,0.076,0.0481,0.0687,0.9839,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3536,0.4485,0.2794,0.5347,0.283,0.5029,0.1691,0.0862,0.1655,0.0544,0.9839,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1385,0.3051,0.1985,0.3913,0.2011,0.3576,0.1066,0.0862,0.1041,0.0525,0.9839,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5175,0.5221,0.4522,0.5252,0.4532,0.5142,0.0699,0.0032,0.0689,0.0078,0.9839,0.1838
