model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5638,0.8199,0.8971,0.8561,0.8962,0.8613,0.0772,0.0362,0.0764,0.0414,0.9763,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8573,0.625,0.5478,0.6628,0.5502,0.648,0.0772,0.0378,0.0748,0.023,0.9763,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5395,0.4118,0.3493,0.5181,0.3526,0.491,0.0625,0.1063,0.0591,0.0793,0.9763,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4404,0.6287,0.6397,0.6879,0.6408,0.684,0.011,0.0592,0.0121,0.0553,0.9763,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4245,0.3787,0.4118,0.4987,0.4135,0.4842,0.0331,0.12,0.0348,0.1055,0.9763,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0584,0.2757,0.3015,0.4552,0.3045,0.4284,0.0257,0.1794,0.0287,0.1527,0.9763,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0839,0.2022,0.1912,0.3735,0.1947,0.3399,0.011,0.1713,0.0075,0.1377,0.9763,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1531,0.4853,0.5404,0.5477,0.5407,0.5497,0.0551,0.0624,0.0554,0.0644,0.9763,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0533,0.3419,0.3235,0.5275,0.3277,0.4981,0.0184,0.1856,0.0143,0.1562,0.9763,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4365,0.636,0.6581,0.7024,0.6589,0.6933,0.0221,0.0664,0.0229,0.0573,0.9763,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3173,0.636,0.6176,0.7104,0.6195,0.696,0.0184,0.0744,0.0165,0.06,0.9763,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.474,0.8309,0.8529,0.838,0.8526,0.8405,0.0221,0.0071,0.0218,0.0097,0.9763,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.99,0.761,0.761,0.7489,0.7607,0.748,0.0,0.0121,0.0003,0.013,0.9763,0.1838
