model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,14.6094,0.5741,0.0584,0.5964,0.3532,0.5964,0.5157,0.0223,0.2209,0.0223,0.4521,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,14.6094,0.5833,0.0584,0.5964,0.3532,0.5964,0.525,0.0131,0.2302,0.0131,0.4521,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.8927,0.5509,0.0584,0.5309,0.3173,0.5309,0.4925,0.02,0.2336,0.02,0.4521,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-29.1275,0.5741,0.0584,0.7425,0.4332,0.7425,0.5157,0.1684,0.1409,0.1684,0.4521,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,10.6139,0.4398,0.0,0.3142,0.1722,0.3142,0.4398,0.1256,0.2676,0.1256,0.4521,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.7806,0.5046,0.0,0.5006,0.2722,0.4967,0.5046,0.004,0.2325,0.0079,0.4521,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.3349,0.1806,0.0,0.275,0.1507,0.275,0.1806,0.0944,0.0299,0.0944,0.4521,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3291,0.3796,0.0638,0.4567,0.2791,0.4567,0.3158,0.0771,0.1005,0.0771,0.4521,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1519.4359,0.3194,0.0584,0.5139,0.308,0.5139,0.2611,0.1944,0.0115,0.1944,0.4521,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.8927,0.4722,0.0584,0.5309,0.3173,0.5309,0.4138,0.0587,0.1549,0.0587,0.4521,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.1913,0.4815,0.0584,0.6062,0.3586,0.6062,0.4231,0.1248,0.1229,0.1248,0.4521,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.519,0.5093,0.0,0.4304,0.2352,0.4292,0.5093,0.0789,0.2741,0.08,0.4521,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-13.4365,0.6898,0.1222,0.6708,0.4228,0.6708,0.5677,0.019,0.267,0.019,0.4521,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.1095,0.6574,0.0584,0.5515,0.3286,0.5515,0.599,0.1059,0.3288,0.1059,0.4521,0.0093
