model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.0074,0.5741,0.6759,0.609,0.652,0.609,0.1019,0.0349,0.0779,0.0349,0.6429,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.2496,0.5833,0.5694,0.5549,0.5643,0.5549,0.0139,0.0284,0.0191,0.0284,0.6429,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9579,0.5509,0.5463,0.5715,0.5552,0.5711,0.0046,0.0206,0.0042,0.0202,0.6429,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0438,0.5741,0.5463,0.5113,0.5335,0.5104,0.0278,0.0628,0.0406,0.0636,0.6429,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2282,0.4398,0.2963,0.5821,0.3924,0.5655,0.1435,0.1423,0.0474,0.1257,0.6429,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2393,0.5046,0.4861,0.5742,0.5152,0.5677,0.0185,0.0696,0.0106,0.0631,0.6429,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3344,0.1806,0.0,0.361,0.1234,0.3457,0.1806,0.1805,0.0571,0.1651,0.6429,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7445,0.3796,0.3194,0.4792,0.3744,0.4732,0.0602,0.0996,0.0053,0.0936,0.6429,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0777,0.3194,0.463,0.5461,0.4904,0.5398,0.1435,0.2267,0.171,0.2204,0.6429,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2838,0.4722,0.3796,0.5714,0.4448,0.5621,0.0926,0.0991,0.0275,0.0898,0.6429,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.3999,0.4815,0.463,0.3796,0.4342,0.3824,0.0185,0.1019,0.0473,0.0991,0.6429,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.464,0.5093,0.4861,0.6312,0.5339,0.6199,0.0231,0.122,0.0246,0.1107,0.6429,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1187,0.6898,0.8796,0.8128,0.8559,0.8132,0.1898,0.1229,0.1661,0.1234,0.6429,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1783,0.6574,0.7639,0.756,0.7592,0.7508,0.1065,0.0986,0.1018,0.0934,0.6429,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8512,0.5231,0.5463,0.495,0.5297,0.4998,0.0231,0.0282,0.0065,0.0234,0.6429,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9518,0.4074,0.5231,0.4952,0.5124,0.4931,0.1157,0.0878,0.105,0.0857,0.6429,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2174,0.5278,0.6065,0.5779,0.5964,0.5784,0.0787,0.0501,0.0687,0.0506,0.6429,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1529,0.5231,0.5324,0.6128,0.5603,0.6104,0.0093,0.0897,0.0371,0.0872,0.6429,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3786,0.6667,0.7963,0.7347,0.7735,0.7326,0.1296,0.068,0.1069,0.0659,0.6429,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1824,0.4444,0.4213,0.6162,0.4878,0.6076,0.0231,0.1717,0.0434,0.1632,0.6429,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0492,0.1991,0.1065,0.4565,0.2258,0.4405,0.0926,0.2574,0.0267,0.2414,0.6429,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.239,0.4815,0.5694,0.4848,0.5379,0.4812,0.088,0.0033,0.0565,0.0003,0.6429,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.1554,0.5046,0.5324,0.6313,0.5677,0.6313,0.0278,0.1266,0.0631,0.1266,0.6429,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8569,0.5185,0.4028,0.5494,0.4516,0.5396,0.1157,0.0309,0.0669,0.0211,0.6429,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4338,0.6157,0.537,0.6602,0.5802,0.6579,0.0787,0.0444,0.0355,0.0422,0.6429,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-57.0709,0.5417,0.5463,0.5371,0.543,0.5371,0.0046,0.0046,0.0013,0.0046,0.6429,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0483,0.6481,0.6574,0.756,0.6909,0.7511,0.0093,0.1078,0.0427,0.1029,0.6429,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.569,0.4815,0.5417,0.5577,0.5474,0.5578,0.0602,0.0762,0.0659,0.0763,0.6429,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9671,0.3981,0.5694,0.532,0.5561,0.532,0.1713,0.1338,0.1579,0.1339,0.6429,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7969,0.6481,0.7963,0.7681,0.7863,0.7683,0.1481,0.12,0.1381,0.1201,0.6429,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8276,0.3935,0.5648,0.5057,0.5428,0.5033,0.1713,0.1122,0.1493,0.1098,0.6429,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7298,0.4028,0.5694,0.5556,0.5641,0.5545,0.1667,0.1528,0.1613,0.1517,0.6429,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7666,0.6759,0.7639,0.7657,0.7644,0.7654,0.088,0.0898,0.0885,0.0895,0.6429,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.0074,0.5741,0.6759,0.609,0.652,0.609,0.1019,0.0349,0.0779,0.0349,0.6429,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.0074,0.5741,0.6759,0.609,0.652,0.609,0.1019,0.0349,0.0779,0.0349,0.6429,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7463,0.5278,0.5093,0.6214,0.5453,0.6101,0.0185,0.0936,0.0175,0.0823,0.6429,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.0074,0.5787,0.6759,0.609,0.652,0.609,0.0972,0.0303,0.0733,0.0303,0.6429,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3975,0.4815,0.6111,0.6674,0.6304,0.6651,0.1296,0.1859,0.1489,0.1837,0.6429,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7685,0.4583,0.5231,0.4461,0.4955,0.4456,0.0648,0.0122,0.0371,0.0127,0.6429,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3302,0.537,0.6898,0.6242,0.6664,0.6241,0.1528,0.0872,0.1293,0.0871,0.6429,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-226.6462,0.5139,0.4861,0.5974,0.5258,0.5974,0.0278,0.0835,0.0119,0.0835,0.6429,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9994,0.5093,0.5324,0.5992,0.5551,0.5959,0.0231,0.0899,0.0458,0.0866,0.6429,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4816,0.5926,0.6713,0.6404,0.6615,0.6438,0.0787,0.0478,0.0689,0.0512,0.6429,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.035,0.5741,0.537,0.6905,0.5904,0.6864,0.037,0.1164,0.0163,0.1123,0.6429,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3584,0.4213,0.2824,0.4745,0.3466,0.4623,0.1389,0.0532,0.0747,0.041,0.6429,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1411,0.4491,0.6157,0.7097,0.6472,0.7038,0.1667,0.2606,0.1981,0.2547,0.6429,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6896,0.5093,0.4259,0.5846,0.4813,0.581,0.0833,0.0753,0.028,0.0717,0.6429,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5466,0.6343,0.6806,0.748,0.7025,0.7419,0.0463,0.1137,0.0682,0.1077,0.6429,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1609,0.5602,0.5185,0.6201,0.5514,0.6105,0.0417,0.0599,0.0088,0.0503,0.6429,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6836,0.4167,0.4074,0.5559,0.4598,0.5542,0.0093,0.1392,0.0432,0.1376,0.6429,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2384,0.5093,0.6528,0.6211,0.6416,0.6214,0.1435,0.1118,0.1323,0.1121,0.6429,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1296,0.5278,0.4861,0.5487,0.5078,0.5469,0.0417,0.0209,0.02,0.0191,0.6429,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7342,0.5417,0.3843,0.593,0.4558,0.5846,0.1574,0.0514,0.0859,0.043,0.6429,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1881,0.6435,0.6806,0.6512,0.6697,0.6502,0.037,0.0077,0.0262,0.0067,0.6429,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6486,0.6759,0.7963,0.7223,0.7703,0.7236,0.1204,0.0464,0.0944,0.0476,0.6429,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1278,0.3148,0.3704,0.6002,0.4527,0.6009,0.0556,0.2854,0.1379,0.2861,0.6429,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1747,0.5833,0.5324,0.6083,0.5576,0.603,0.0509,0.025,0.0257,0.0197,0.6429,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0891,0.5833,0.5324,0.5321,0.5313,0.5293,0.0509,0.0512,0.052,0.054,0.6429,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6999,0.5648,0.6481,0.6294,0.6411,0.6285,0.0833,0.0646,0.0763,0.0637,0.6429,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.587,0.5093,0.3796,0.4468,0.4023,0.4431,0.1296,0.0624,0.107,0.0662,0.6429,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0596,0.3981,0.7176,0.5815,0.6712,0.5878,0.3194,0.1834,0.2731,0.1896,0.6429,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.637,0.4861,0.5046,0.5624,0.5232,0.5568,0.0185,0.0763,0.0371,0.0706,0.6429,0.0463
