model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.6785,0.8059,0.4152,0.8167,0.4894,0.8167,0.3907,0.0108,0.3164,0.0108,0.8152,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.6785,0.8084,0.4152,0.8167,0.4894,0.8167,0.3932,0.0083,0.319,0.0083,0.8152,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4433,0.8978,0.5631,0.89,0.6235,0.89,0.3347,0.0078,0.2743,0.0078,0.8152,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.6977,0.7854,0.3954,0.6772,0.4476,0.6777,0.39,0.1082,0.3378,0.1077,0.8152,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6706,0.4381,0.4363,0.7937,0.5023,0.7936,0.0018,0.3557,0.0643,0.3556,0.8152,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.2944,0.6335,0.3038,0.729,0.3824,0.729,0.3296,0.0956,0.251,0.0956,0.8152,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.6359,0.7548,0.4715,0.8569,0.5428,0.8569,0.2833,0.1021,0.212,0.1021,0.8152,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,11.8087,0.6309,0.5631,0.8705,0.6199,0.8705,0.0678,0.2396,0.011,0.2396,0.8152,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,229.0155,0.4176,0.1943,0.4011,0.2325,0.4011,0.2233,0.0165,0.1851,0.0165,0.8152,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,206.7028,0.7011,0.2475,0.4567,0.2862,0.4567,0.4536,0.2444,0.415,0.2444,0.8152,0.0077
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-226.4769,0.2708,0.2915,0.489,0.328,0.489,0.0207,0.2182,0.0572,0.2182,0.8152,0.0077
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-44.2848,0.7037,0.3954,0.7219,0.4558,0.7219,0.3083,0.0182,0.2479,0.0182,0.8152,0.0077
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.1998,0.7778,0.3744,0.7709,0.4477,0.7709,0.4034,0.0068,0.3301,0.0068,0.8152,0.0077
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,38.9454,0.8072,0.4097,0.7435,0.4714,0.7435,0.3975,0.0637,0.3358,0.0637,0.8152,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4433,0.9183,0.5631,0.89,0.6235,0.89,0.3551,0.0282,0.2947,0.0282,0.8152,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4433,0.9068,0.5631,0.89,0.6235,0.89,0.3437,0.0167,0.2832,0.0167,0.8152,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.1998,0.8135,0.3744,0.7709,0.4477,0.7709,0.4392,0.0426,0.3659,0.0426,0.8152,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.0867,0.8314,0.466,0.7975,0.5272,0.7975,0.3655,0.0339,0.3042,0.0339,0.8152,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.6359,0.8301,0.4715,0.8569,0.5428,0.8569,0.3586,0.0268,0.2874,0.0268,0.8152,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.0867,0.8263,0.466,0.7975,0.5272,0.7975,0.3603,0.0288,0.2991,0.0288,0.8152,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,112.4283,0.5121,0.2475,0.4253,0.2804,0.4253,0.2646,0.0869,0.2318,0.0869,0.8152,0.0077
