model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3415.3797,0.8059,0.8,0.7548,0.798,0.7548,0.0059,0.0511,0.0078,0.0511,0.9566,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3415.3797,0.8084,0.8,0.7548,0.798,0.7548,0.0084,0.0536,0.0104,0.0536,0.9566,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4883,0.8978,0.9,0.887,0.8995,0.8885,0.0022,0.0108,0.0017,0.0094,0.9566,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0234,0.7854,0.9,0.879,0.8991,0.8801,0.1146,0.0936,0.1137,0.0947,0.9566,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2376,0.4381,0.6,0.8027,0.6087,0.8005,0.1619,0.3646,0.1706,0.3625,0.9566,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3829,0.6335,0.7,0.7741,0.7032,0.7734,0.0665,0.1406,0.0697,0.1399,0.9566,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7483,0.7548,0.8,0.7888,0.7995,0.7889,0.0452,0.034,0.0447,0.0342,0.9566,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2721,0.6309,0.5,0.821,0.5138,0.819,0.1309,0.1901,0.1171,0.1881,0.9566,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1616,0.4176,0.3,0.5758,0.3118,0.5712,0.1176,0.1581,0.1059,0.1536,0.9566,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2496,0.7011,0.6,0.7616,0.607,0.7605,0.1011,0.0605,0.0942,0.0594,0.9566,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1803,0.2708,0.3,0.6695,0.3158,0.6644,0.0292,0.3988,0.0451,0.3937,0.9566,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3909,0.7037,0.7,0.7835,0.7036,0.7833,0.0037,0.0798,0.0001,0.0796,0.9566,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.653,0.7778,0.8,0.8183,0.8008,0.8185,0.0222,0.0405,0.023,0.0408,0.9566,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1232,0.8072,0.8,0.863,0.8027,0.8632,0.0072,0.0559,0.0044,0.056,0.9566,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4449,0.9183,0.9,0.8967,0.8999,0.8983,0.0183,0.0216,0.0183,0.02,0.9566,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2826,0.9068,0.9,0.8646,0.8985,0.8662,0.0068,0.0421,0.0082,0.0405,0.9566,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.2022,0.8135,0.7,0.8009,0.7044,0.8004,0.1135,0.0126,0.1092,0.0132,0.9566,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2718,0.8314,0.8,0.8569,0.8025,0.8572,0.0314,0.0255,0.0289,0.0258,0.9566,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.005,0.8301,0.8,0.8043,0.8002,0.805,0.0301,0.0258,0.0299,0.0251,0.9566,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8848,0.8263,0.8,0.8589,0.8026,0.8593,0.0263,0.0326,0.0237,0.0329,0.9566,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7109,0.5121,0.7,0.7994,0.7043,0.7984,0.1879,0.2873,0.1921,0.2863,0.9566,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6527,0.9042,0.9,0.8778,0.8991,0.8788,0.0042,0.0265,0.0051,0.0254,0.9566,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5,0.7625,0.8,0.792,0.7997,0.7926,0.0375,0.0295,0.0372,0.0302,0.9566,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2718,0.825,0.8,0.8569,0.8025,0.8572,0.025,0.0318,0.0225,0.0322,0.9566,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2688,0.8072,0.8,0.8402,0.8017,0.8403,0.0072,0.0331,0.0054,0.0331,0.9566,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6682,0.8825,0.9,0.8351,0.8972,0.8365,0.0175,0.0474,0.0147,0.046,0.9566,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2718,0.834,0.8,0.8569,0.8025,0.8572,0.034,0.0229,0.0315,0.0233,0.9566,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8844,0.7497,0.8,0.7495,0.7979,0.7505,0.0503,0.0002,0.0482,0.0008,0.9566,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7119,0.9004,0.9,0.8546,0.8981,0.8561,0.0004,0.0458,0.0023,0.0443,0.9566,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7717,0.9055,0.9,0.8781,0.8991,0.8797,0.0055,0.0274,0.0064,0.0258,0.9566,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2158,0.8148,0.8,0.873,0.8032,0.8727,0.0148,0.0582,0.0117,0.0579,0.9566,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1121,0.8135,0.9,0.8655,0.8986,0.8667,0.0865,0.052,0.085,0.0532,0.9566,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5574,0.8084,0.8,0.8551,0.8024,0.8549,0.0084,0.0466,0.006,0.0465,0.9566,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.5195,0.8059,0.8,0.7756,0.799,0.7764,0.0059,0.0302,0.0069,0.0294,0.9566,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5957,0.7497,0.6,0.7711,0.6073,0.7692,0.1497,0.0214,0.1423,0.0196,0.9566,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1822,0.8289,0.8,0.8075,0.8004,0.8085,0.0289,0.0213,0.0285,0.0204,0.9566,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6912,0.8046,0.8,0.8471,0.802,0.8472,0.0046,0.0425,0.0026,0.0426,0.9566,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3415.3797,0.8072,0.8,0.7548,0.798,0.7548,0.0072,0.0524,0.0091,0.0524,0.9566,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6425,0.8097,0.8,0.8518,0.8023,0.852,0.0097,0.0421,0.0075,0.0423,0.9566,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6332,0.8799,0.8,0.8336,0.8015,0.8339,0.0799,0.0463,0.0785,0.0461,0.9566,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4172,0.8812,0.9,0.8041,0.8959,0.8059,0.0188,0.0771,0.0147,0.0754,0.9566,0.0128
