model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-38.4716,0.8059,0.396,0.7736,0.6092,0.7736,0.4098,0.0323,0.1966,0.0323,0.4353,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.3864,0.8084,0.396,0.6915,0.5629,0.6915,0.4124,0.1169,0.2455,0.1169,0.4353,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.1068,0.8978,0.6207,0.9081,0.783,0.9081,0.2772,0.0103,0.1149,0.0103,0.4353,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.8984,0.7854,0.5019,0.8414,0.6936,0.8414,0.2836,0.0559,0.0919,0.0559,0.4353,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1317.831,0.4381,0.12,0.4305,0.2953,0.4305,0.318,0.0076,0.1427,0.0076,0.4353,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.0565,0.6335,0.2989,0.6426,0.493,0.6426,0.3346,0.0091,0.1405,0.0091,0.4353,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,480.8959,0.7548,0.3818,0.7499,0.5896,0.7499,0.373,0.0049,0.1652,0.0049,0.4353,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.8451,0.6309,0.4047,0.6036,0.5173,0.6042,0.2262,0.0273,0.1136,0.0267,0.4353,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.4297,0.4176,0.3014,0.3475,0.3283,0.349,0.1163,0.0701,0.0894,0.0686,0.4353,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,36.9967,0.7011,0.4047,0.764,0.6076,0.764,0.2964,0.0629,0.0936,0.0629,0.4353,0.0077
