model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.735,0.8,0.0642,0.7642,0.5402,0.7649,0.7358,0.0358,0.2598,0.0351,0.3207,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.4866,0.272,0.0171,0.3299,0.2294,0.3296,0.2549,0.0579,0.0426,0.0576,0.3207,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.7833,0.688,0.0575,0.6722,0.4749,0.672,0.6305,0.0158,0.2131,0.016,0.3207,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,1.0063,0.948,0.0834,0.9355,0.6629,0.9365,0.8646,0.0125,0.2851,0.0115,0.3207,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.3247,0.222,0.028,0.354,0.2484,0.3524,0.194,0.132,0.0264,0.1304,0.3207,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.8414,0.972,0.0834,0.929,0.6585,0.93,0.8886,0.043,0.3135,0.042,0.3207,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,0.7084,0.782,0.0695,0.8193,0.5785,0.8188,0.7125,0.0373,0.2035,0.0368,0.3207,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.8692,0.954,0.0834,0.941,0.6665,0.9418,0.8706,0.013,0.2875,0.0122,0.3207,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.8194,0.914,0.0762,0.9047,0.6387,0.9043,0.8378,0.0093,0.2753,0.0097,0.3207,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,0.7099,0.952,0.0834,0.912,0.6471,0.9132,0.8686,0.04,0.3049,0.0388,0.3207,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.7776,0.91,0.0762,0.9095,0.6421,0.9092,0.8338,0.0005,0.2679,0.0008,0.3207,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.7999,0.938,0.0762,0.8936,0.6311,0.8931,0.8618,0.0444,0.3069,0.0449,0.3207,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.7617,0.94,0.0834,0.9264,0.6568,0.9275,0.8566,0.0136,0.2832,0.0125,0.3207,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,1.0801,0.798,0.0762,0.7945,0.565,0.7958,0.7218,0.0035,0.233,0.0022,0.3207,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.6902,0.932,0.0714,0.8374,0.5923,0.8382,0.8606,0.0946,0.3397,0.0938,0.3207,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.6048,0.922,0.0647,0.7407,0.5238,0.7406,0.8573,0.1813,0.3982,0.1814,0.3207,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,1.0614,0.932,0.0834,0.9321,0.6606,0.9331,0.8486,0.0001,0.2714,0.0011,0.3207,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.8066,0.962,0.0834,0.9132,0.6481,0.9146,0.8786,0.0488,0.3139,0.0474,0.3207,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,0.9515,0.828,0.0762,0.9166,0.6468,0.9162,0.7518,0.0886,0.1812,0.0882,0.3207,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.6566,0.662,0.0529,0.5789,0.4097,0.5781,0.6091,0.0831,0.2523,0.0839,0.3207,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.9514,0.922,0.0762,0.8742,0.6183,0.8743,0.8458,0.0478,0.3037,0.0477,0.3207,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,0.7857,0.878,0.0762,0.8945,0.6321,0.8944,0.8018,0.0165,0.2459,0.0164,0.3207,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,0.735,0.7124,0.0973,0.0853,0.0955,0.0928,0.6151,0.6272,0.6169,0.6196,0.5998,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.4866,0.6847,0.0304,0.0494,0.039,0.052,0.6543,0.6353,0.6457,0.6327,0.5998,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.7833,0.7421,0.0683,0.1061,0.0855,0.1112,0.6739,0.636,0.6567,0.6309,0.5998,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,1.0063,0.6794,0.0326,0.081,0.0527,0.0829,0.6469,0.5984,0.6267,0.5965,0.5998,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,0.3247,0.6128,0.083,0.1725,0.1214,0.179,0.5298,0.4403,0.4914,0.4339,0.5998,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.8414,0.7609,0.057,0.1062,0.0782,0.1099,0.7039,0.6547,0.6827,0.651,0.5998,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.7084,0.7329,0.0538,0.0846,0.0676,0.0882,0.6791,0.6483,0.6653,0.6446,0.5998,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.8692,0.7964,0.0533,0.0943,0.0711,0.0977,0.7431,0.7021,0.7253,0.6987,0.5998,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.8194,0.7539,0.0491,0.0818,0.0634,0.0848,0.7048,0.6721,0.6905,0.669,0.5998,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.7099,0.7667,0.0551,0.0856,0.0688,0.0893,0.7116,0.6811,0.6979,0.6774,0.5998,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.7776,0.7797,0.0556,0.0864,0.0694,0.0901,0.7242,0.6933,0.7103,0.6896,0.5998,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.7999,0.58,0.0469,0.086,0.0637,0.0888,0.5331,0.494,0.5163,0.4911,0.5998,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.7617,0.7521,0.0664,0.1023,0.0827,0.107,0.6856,0.6498,0.6694,0.6451,0.5998,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.0801,0.7202,0.0544,0.0669,0.0611,0.0713,0.6659,0.6533,0.6591,0.6489,0.5998,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.6902,0.7814,0.0568,0.1058,0.0779,0.1096,0.7247,0.6756,0.7035,0.6718,0.5998,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.6048,0.7304,0.0591,0.1624,0.102,0.1663,0.6713,0.568,0.6284,0.5641,0.5998,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,1.0614,0.5907,0.0454,0.0676,0.0555,0.0707,0.5453,0.5231,0.5352,0.5201,0.5998,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.8066,0.757,0.0589,0.0984,0.0763,0.1023,0.6981,0.6586,0.6808,0.6547,0.5998,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.9515,0.6503,0.0587,0.0708,0.0652,0.0748,0.5916,0.5796,0.5852,0.5755,0.5998,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.6566,0.6729,0.0496,0.1179,0.0784,0.1215,0.6233,0.555,0.5945,0.5514,0.5998,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.9514,0.7623,0.0556,0.0888,0.0704,0.0925,0.7067,0.6735,0.6919,0.6698,0.5998,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.7857,0.7645,0.0619,0.0854,0.0731,0.0897,0.7026,0.6791,0.6915,0.6748,0.5998,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,0.735,0.1067,0.0698,0.2715,0.1727,0.2707,0.0368,0.1648,0.066,0.164,0.4879,0.0076
