model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9412,0.8,0.788,0.4579,0.7027,0.4543,0.012,0.3421,0.0973,0.3457,0.7444,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6041,0.272,0.274,0.1738,0.247,0.1686,0.002,0.0982,0.025,0.1034,0.7444,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0988,0.688,0.57,0.5871,0.5726,0.58,0.118,0.1009,0.1154,0.108,0.7444,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.7602,0.948,0.93,0.8756,0.9164,0.8769,0.018,0.0724,0.0316,0.0711,0.7444,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0591,0.222,0.266,0.0809,0.2168,0.0737,0.044,0.1411,0.0052,0.1483,0.7444,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.6084,0.972,0.962,0.9072,0.948,0.9072,0.01,0.0648,0.024,0.0648,0.7444,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5146,0.782,0.814,0.6316,0.7661,0.6266,0.032,0.1504,0.0159,0.1554,0.7444,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.9843,0.954,0.958,0.9121,0.9456,0.9097,0.004,0.0419,0.0084,0.0443,0.7444,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5352,0.914,0.876,0.5487,0.7907,0.5423,0.038,0.3653,0.1233,0.3717,0.7444,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.6421,0.952,0.962,0.886,0.9424,0.8852,0.01,0.066,0.0096,0.0668,0.7444,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.394,0.91,0.904,0.7435,0.8623,0.741,0.006,0.1665,0.0477,0.169,0.7444,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0782,0.938,0.922,0.423,0.794,0.4212,0.016,0.515,0.144,0.5168,0.7444,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0409,0.94,0.906,0.4047,0.7766,0.3998,0.034,0.5353,0.1634,0.5402,0.7444,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7031,0.798,0.746,0.3699,0.6495,0.3686,0.052,0.4281,0.1485,0.4294,0.7444,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.2878,0.932,0.93,0.8747,0.9151,0.8719,0.002,0.0573,0.0169,0.0601,0.7444,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.2659,0.922,0.928,0.8341,0.9031,0.8307,0.006,0.0879,0.0189,0.0913,0.7444,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.6147,0.932,0.92,0.8531,0.9031,0.8537,0.012,0.0789,0.0289,0.0783,0.7444,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0405,0.962,0.946,0.8867,0.9305,0.8855,0.016,0.0753,0.0315,0.0765,0.7444,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-4.6208,0.828,0.794,0.8455,0.8066,0.8432,0.034,0.0175,0.0214,0.0152,0.7444,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.735,0.662,0.748,0.3531,0.6467,0.3518,0.086,0.3089,0.0153,0.3102,0.7444,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2245,0.922,0.912,0.688,0.8535,0.6832,0.01,0.234,0.0685,0.2388,0.7444,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.2667,0.878,0.894,0.8064,0.8712,0.8049,0.016,0.0716,0.0068,0.0731,0.7444,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9412,0.7124,0.7551,0.577,0.7462,0.5749,0.0427,0.1354,0.0338,0.1375,0.9505,0.1064
