model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0542,0.483,0.475,0.2632,0.3983,0.268,0.008,0.2198,0.0847,0.215,0.6294,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1914,0.26,0.259,0.1541,0.2215,0.1578,0.001,0.1059,0.0385,0.1022,0.6294,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0958,0.438,0.398,0.2488,0.3439,0.2519,0.04,0.1892,0.0941,0.1861,0.6294,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3864,0.697,0.608,0.4427,0.5483,0.4468,0.089,0.2543,0.1487,0.2502,0.6294,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1412,0.215,0.194,0.158,0.1806,0.1579,0.021,0.057,0.0344,0.0571,0.6294,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2539,0.831,0.849,0.5626,0.7463,0.572,0.018,0.2684,0.0847,0.259,0.6294,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0743,0.531,0.56,0.336,0.4785,0.3401,0.029,0.195,0.0525,0.1909,0.6294,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1518,0.811,0.794,0.5367,0.7021,0.5459,0.017,0.2743,0.1089,0.2651,0.6294,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1407,0.644,0.616,0.3823,0.5318,0.3888,0.028,0.2617,0.1122,0.2552,0.6294,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0936,0.77,0.745,0.5101,0.6611,0.5185,0.025,0.2599,0.1089,0.2515,0.6294,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0832,0.605,0.538,0.3272,0.4618,0.3323,0.067,0.2778,0.1432,0.2727,0.6294,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2696,0.681,0.669,0.4196,0.5797,0.4281,0.012,0.2614,0.1013,0.2529,0.6294,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1214,0.853,0.781,0.5391,0.6939,0.546,0.072,0.3139,0.1591,0.307,0.6294,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2325,0.392,0.335,0.219,0.2935,0.223,0.057,0.173,0.0985,0.169,0.6294,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0968,0.778,0.811,0.5304,0.7102,0.5389,0.033,0.2476,0.0678,0.2391,0.6294,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.145,0.64,0.518,0.3552,0.4593,0.3597,0.122,0.2848,0.1807,0.2803,0.6294,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2734,0.643,0.563,0.3466,0.4856,0.3541,0.08,0.2964,0.1574,0.2889,0.6294,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.123,0.756,0.802,0.5342,0.7062,0.5435,0.046,0.2218,0.0498,0.2125,0.6294,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1352,0.552,0.522,0.3043,0.4432,0.3093,0.03,0.2477,0.1088,0.2427,0.6294,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0322,0.412,0.298,0.2209,0.27,0.2225,0.114,0.1911,0.142,0.1895,0.6294,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1552,0.686,0.672,0.4708,0.6001,0.4779,0.014,0.2152,0.0859,0.2081,0.6294,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0397,0.575,0.669,0.3656,0.5595,0.3735,0.094,0.2094,0.0155,0.2015,0.6294,0.05
