model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-1.2113,0.8,0.066,0.6025,0.3395,0.6049,0.734,0.1975,0.4605,0.1951,0.4925,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-0.8906,0.272,0.0472,0.4919,0.2732,0.4925,0.2248,0.2199,0.0012,0.2205,0.4925,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-1.0115,0.688,0.0472,0.3883,0.2217,0.391,0.6408,0.2997,0.4663,0.297,0.4925,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-1.1381,0.948,0.0834,0.7436,0.4205,0.7476,0.8646,0.2044,0.5275,0.2004,0.4925,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.8614,0.222,0.0126,0.1574,0.086,0.1572,0.2094,0.0646,0.136,0.0648,0.4925,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-1.1336,0.972,0.0752,0.6975,0.3924,0.7002,0.8968,0.2745,0.5796,0.2718,0.4925,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,-1.2174,0.782,0.0615,0.5837,0.3269,0.5845,0.7205,0.1983,0.4551,0.1975,0.4925,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-1.1174,0.954,0.0834,0.812,0.4546,0.8148,0.8706,0.142,0.4994,0.1392,0.4925,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-1.015,0.914,0.0834,0.7867,0.4419,0.7899,0.8306,0.1273,0.4721,0.1241,0.4925,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-1.1345,0.952,0.0834,0.7846,0.4409,0.7878,0.8686,0.1674,0.5111,0.1642,0.4925,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-1.1911,0.91,0.0752,0.7695,0.4283,0.771,0.8348,0.1405,0.4817,0.139,0.4925,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.973,0.938,0.0834,0.8085,0.4528,0.8113,0.8546,0.1295,0.4852,0.1267,0.4925,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.0385,0.94,0.0834,0.7483,0.4228,0.7522,0.8566,0.1917,0.5172,0.1878,0.4925,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-1.7343,0.798,0.0585,0.5729,0.3203,0.5745,0.7395,0.2251,0.4777,0.2235,0.4925,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-1.089,0.932,0.0752,0.7025,0.3949,0.7051,0.8568,0.2295,0.5371,0.2269,0.4925,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-1.1938,0.922,0.0752,0.6836,0.3854,0.6865,0.8468,0.2384,0.5366,0.2355,0.4925,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-1.1235,0.932,0.0834,0.7596,0.4284,0.7633,0.8486,0.1724,0.5036,0.1687,0.4925,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.1899,0.962,0.0752,0.6736,0.3805,0.6768,0.8868,0.2884,0.5815,0.2852,0.4925,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-1.3078,0.828,0.0707,0.6222,0.3517,0.6244,0.7573,0.2058,0.4763,0.2036,0.4925,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-1.2266,0.662,0.0615,0.558,0.3141,0.5593,0.6005,0.104,0.3479,0.1027,0.4925,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-1.2521,0.922,0.0752,0.7056,0.3965,0.7083,0.8468,0.2164,0.5255,0.2137,0.4925,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-1.1026,0.878,0.0834,0.7978,0.4475,0.8008,0.7946,0.0802,0.4305,0.0772,0.4925,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-1.2113,0.7124,0.051,0.5646,0.1205,0.5658,0.6615,0.1479,0.5919,0.1466,0.8649,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,-0.8906,0.6847,0.0502,0.4549,0.1052,0.4569,0.6345,0.2298,0.5795,0.2278,0.8649,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,-1.0115,0.7421,0.0448,0.4916,0.1054,0.4939,0.6974,0.2505,0.6367,0.2482,0.8649,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-1.1381,0.6794,0.0427,0.478,0.1015,0.4775,0.6367,0.2014,0.578,0.2019,0.8649,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,-0.8614,0.6128,0.0335,0.4554,0.0905,0.4554,0.5794,0.1575,0.5224,0.1574,0.8649,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.1336,0.7609,0.0441,0.522,0.1086,0.5219,0.7168,0.2388,0.6522,0.239,0.8649,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-1.2174,0.7329,0.0449,0.5202,0.1093,0.5211,0.6879,0.2127,0.6236,0.2118,0.8649,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-1.1174,0.7964,0.0421,0.4767,0.1009,0.4775,0.7543,0.3197,0.6955,0.3189,0.8649,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,-1.015,0.7539,0.0431,0.5041,0.1054,0.5043,0.7108,0.2498,0.6485,0.2496,0.8649,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-1.1345,0.7667,0.0432,0.4582,0.0994,0.4589,0.7235,0.3085,0.6673,0.3078,0.8649,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,-1.1911,0.7797,0.0395,0.483,0.0994,0.4834,0.7403,0.2968,0.6803,0.2964,0.8649,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,-0.973,0.58,0.0183,0.3761,0.0663,0.373,0.5616,0.2039,0.5137,0.207,0.8649,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.0385,0.7521,0.0461,0.5082,0.1086,0.5087,0.7059,0.2439,0.6434,0.2434,0.8649,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-1.7343,0.7202,0.0427,0.4219,0.0943,0.4248,0.6776,0.2983,0.626,0.2954,0.8649,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-1.089,0.7814,0.0429,0.5311,0.1089,0.5311,0.7385,0.2503,0.6725,0.2504,0.8649,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-1.1938,0.7304,0.0461,0.512,0.1091,0.5122,0.6843,0.2185,0.6214,0.2182,0.8649,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-1.1235,0.5907,0.0374,0.3978,0.0861,0.3979,0.5534,0.1929,0.5047,0.1929,0.8649,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.1899,0.757,0.051,0.5465,0.1179,0.5464,0.706,0.2105,0.6391,0.2106,0.8649,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-1.3078,0.6503,0.0378,0.4971,0.0998,0.4965,0.6125,0.1533,0.5506,0.1538,0.8649,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,-1.2266,0.6729,0.0493,0.5565,0.1179,0.5569,0.6236,0.1164,0.5551,0.116,0.8649,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,-1.2521,0.7623,0.051,0.4832,0.1097,0.4851,0.7113,0.2791,0.6526,0.2772,0.8649,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-1.1026,0.7645,0.0438,0.5561,0.1131,0.5563,0.7207,0.2085,0.6514,0.2082,0.8649,0.0149
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2113,0.1067,0.1314,0.149,0.1384,0.1488,0.0247,0.0423,0.0317,0.0421,0.5976,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8906,0.0769,0.085,0.1126,0.096,0.1124,0.0081,0.0358,0.0191,0.0355,0.5976,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0115,0.1032,0.0928,0.1138,0.1011,0.1135,0.0104,0.0106,0.0021,0.0103,0.5976,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1381,0.1853,0.1711,0.1665,0.1692,0.1665,0.0142,0.0188,0.016,0.0188,0.5976,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8614,0.0912,0.0819,0.0836,0.0826,0.0836,0.0093,0.0076,0.0086,0.0076,0.5976,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1336,0.205,0.1756,0.1727,0.1744,0.1727,0.0294,0.0323,0.0305,0.0323,0.5976,0.0068
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2174,0.1309,0.1257,0.1275,0.1263,0.1274,0.0052,0.0034,0.0045,0.0035,0.5976,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1174,0.1883,0.1846,0.2051,0.1928,0.205,0.0038,0.0167,0.0044,0.0166,0.5976,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.015,0.1915,0.198,0.2026,0.1998,0.2026,0.0065,0.0111,0.0084,0.0111,0.5976,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1345,0.2043,0.1456,0.1629,0.1525,0.1628,0.0588,0.0414,0.0518,0.0415,0.5976,0.0068
