model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.6891,0.483,0.552,0.5287,0.5446,0.5295,0.069,0.0457,0.0616,0.0465,0.6716,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2529,0.26,0.21,0.2969,0.2375,0.2938,0.05,0.0369,0.0225,0.0338,0.6716,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.6439,0.438,0.501,0.5123,0.5051,0.5134,0.063,0.0743,0.0671,0.0754,0.6716,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.8069,0.697,0.734,0.6052,0.6939,0.6119,0.037,0.0918,0.0031,0.0851,0.6716,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1576,0.215,0.275,0.2946,0.2812,0.2938,0.06,0.0796,0.0662,0.0788,0.6716,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0028,0.831,0.83,0.6598,0.7773,0.6695,0.001,0.1712,0.0537,0.1615,0.6716,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.0079,0.531,0.491,0.5168,0.4994,0.5166,0.04,0.0142,0.0316,0.0144,0.6716,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9862,0.811,0.758,0.6691,0.7306,0.6746,0.053,0.1419,0.0804,0.1364,0.6716,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3812,0.644,0.669,0.5921,0.6452,0.5964,0.025,0.0519,0.0012,0.0476,0.6716,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.0407,0.77,0.745,0.6571,0.7178,0.6622,0.025,0.1129,0.0522,0.1078,0.6716,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.3338,0.605,0.525,0.5764,0.5418,0.576,0.08,0.0286,0.0632,0.029,0.6716,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.1926,0.681,0.67,0.5207,0.6237,0.529,0.011,0.1603,0.0573,0.152,0.6716,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2127,0.853,0.893,0.6453,0.8157,0.6576,0.04,0.2077,0.0373,0.1954,0.6716,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0223,0.392,0.371,0.4267,0.3884,0.4239,0.021,0.0347,0.0036,0.0319,0.6716,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.1552,0.778,0.763,0.616,0.7164,0.6212,0.015,0.162,0.0616,0.1568,0.6716,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-3.4828,0.64,0.666,0.6071,0.6476,0.6099,0.026,0.0329,0.0076,0.0301,0.6716,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.7857,0.643,0.585,0.537,0.5708,0.5417,0.058,0.106,0.0722,0.1013,0.6716,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.3598,0.756,0.724,0.6204,0.6914,0.6248,0.032,0.1356,0.0646,0.1312,0.6716,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.0544,0.552,0.468,0.5067,0.4803,0.5056,0.084,0.0453,0.0717,0.0464,0.6716,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2253,0.412,0.506,0.4625,0.4921,0.4638,0.094,0.0505,0.0801,0.0518,0.6716,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.0082,0.686,0.625,0.5664,0.6071,0.5704,0.061,0.1196,0.0789,0.1156,0.6716,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-3.1816,0.575,0.502,0.5621,0.5212,0.5606,0.073,0.0129,0.0538,0.0144,0.6716,0.05
