model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.2826,0.652,0.596,0.5767,0.5902,0.5783,0.056,0.0753,0.0618,0.0737,0.6716,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.2367,0.617,0.588,0.5759,0.5845,0.5772,0.029,0.0411,0.0325,0.0398,0.6716,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.9116,0.7,0.723,0.651,0.7005,0.6546,0.023,0.049,0.0005,0.0454,0.6716,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2882,0.685,0.711,0.4197,0.6198,0.4333,0.026,0.2653,0.0652,0.2517,0.6716,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.7882,0.548,0.547,0.4806,0.5259,0.4828,0.001,0.0674,0.0221,0.0652,0.6716,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4638,0.294,0.289,0.2975,0.2913,0.2959,0.005,0.0035,0.0027,0.0019,0.6716,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.55,0.561,0.561,0.5625,0.5619,0.5637,0.0,0.0015,0.0009,0.0027,0.6716,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5768,0.723,0.782,0.665,0.746,0.6723,0.059,0.058,0.023,0.0507,0.6716,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.5689,0.384,0.499,0.5036,0.5003,0.503,0.115,0.1196,0.1163,0.119,0.6716,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9325,0.361,0.327,0.4044,0.3513,0.4009,0.034,0.0434,0.0097,0.0399,0.6716,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.2788,0.77,0.786,0.6593,0.7463,0.6651,0.016,0.1107,0.0237,0.1049,0.6716,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.2105,0.568,0.501,0.5437,0.5145,0.5421,0.067,0.0243,0.0535,0.0259,0.6716,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.3183,0.651,0.613,0.5478,0.5929,0.5519,0.038,0.1032,0.0581,0.0991,0.6716,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.6961,0.496,0.436,0.5126,0.4603,0.5099,0.06,0.0166,0.0357,0.0139,0.6716,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.6271,0.634,0.617,0.5856,0.6074,0.5878,0.017,0.0484,0.0266,0.0462,0.6716,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.9071,0.571,0.582,0.561,0.5756,0.5624,0.011,0.01,0.0046,0.0086,0.6716,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.6358,0.61,0.583,0.5131,0.5608,0.5155,0.027,0.0969,0.0492,0.0945,0.6716,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.3147,0.817,0.794,0.6582,0.7516,0.6649,0.023,0.1588,0.0654,0.1521,0.6716,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.0214,0.817,0.804,0.6224,0.7468,0.6298,0.013,0.1946,0.0702,0.1872,0.6716,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.6967,0.787,0.773,0.6615,0.7383,0.6672,0.014,0.1255,0.0487,0.1198,0.6716,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.689,0.861,0.888,0.7273,0.8382,0.7362,0.027,0.1337,0.0228,0.1248,0.6716,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.4445,0.869,0.911,0.7387,0.8574,0.7478,0.042,0.1303,0.0116,0.1212,0.6716,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.1902,0.529,0.571,0.574,0.5727,0.5762,0.042,0.045,0.0437,0.0472,0.6716,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.5529,0.511,0.557,0.5409,0.5527,0.544,0.046,0.0299,0.0417,0.033,0.6716,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.9964,0.681,0.67,0.5804,0.6424,0.5858,0.011,0.1006,0.0386,0.0952,0.6716,0.05
