model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1095,0.7609,0.738,0.5735,0.6874,0.5835,0.0229,0.1874,0.0734,0.1774,0.673,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6597,0.7553,0.7316,0.4754,0.6536,0.493,0.0237,0.28,0.1017,0.2623,0.673,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6228,0.7845,0.8011,0.7151,0.775,0.7213,0.0166,0.0694,0.0095,0.0632,0.673,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5346,0.8343,0.8319,0.8023,0.8233,0.8058,0.0024,0.032,0.0109,0.0285,0.673,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4848,0.7111,0.753,0.5712,0.6969,0.5816,0.0418,0.1399,0.0142,0.1295,0.673,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5173,0.7758,0.7979,0.6698,0.7588,0.6784,0.0221,0.1061,0.017,0.0975,0.673,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.798,0.7703,0.8169,0.653,0.7667,0.6634,0.0466,0.1173,0.0036,0.1069,0.673,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0156,0.8666,0.8792,0.8139,0.8594,0.8185,0.0126,0.0527,0.0072,0.0482,0.673,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0805,0.6819,0.6764,0.4746,0.615,0.4886,0.0055,0.2073,0.0669,0.1933,0.673,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3706,0.768,0.8043,0.6182,0.7475,0.6308,0.0363,0.1498,0.0204,0.1372,0.673,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4438,0.7735,0.7995,0.6278,0.7469,0.6387,0.026,0.1456,0.0265,0.1348,0.673,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.278,0.7506,0.6993,0.6174,0.6745,0.6236,0.0513,0.1332,0.0761,0.127,0.673,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6012,0.7782,0.7822,0.7101,0.76,0.7144,0.0039,0.0682,0.0182,0.0638,0.673,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6961,0.7908,0.7869,0.7515,0.7755,0.7519,0.0039,0.0393,0.0154,0.0389,0.673,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.465,0.8335,0.8571,0.814,0.8445,0.8183,0.0237,0.0195,0.011,0.0151,0.673,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2658,0.7814,0.7869,0.6666,0.7504,0.6753,0.0055,0.1148,0.031,0.106,0.673,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5454,0.8129,0.8414,0.8021,0.8286,0.8024,0.0284,0.0109,0.0157,0.0105,0.673,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6687,0.7845,0.7782,0.7276,0.7627,0.7308,0.0063,0.0569,0.0218,0.0537,0.673,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1689,0.8129,0.8358,0.73,0.8037,0.7375,0.0229,0.083,0.0093,0.0754,0.673,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8129,0.7569,0.8082,0.5674,0.7344,0.5824,0.0513,0.1895,0.0225,0.1745,0.673,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7025,0.7664,0.7687,0.6723,0.7393,0.6787,0.0024,0.0941,0.0271,0.0877,0.673,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5978,0.6361,0.573,0.4005,0.5194,0.4091,0.0631,0.2356,0.1167,0.2271,0.673,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0219,0.8153,0.8461,0.707,0.804,0.7175,0.0308,0.1083,0.0113,0.0978,0.673,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6168,0.7932,0.7901,0.6268,0.7402,0.6375,0.0032,0.1664,0.0531,0.1558,0.673,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0169,0.8295,0.8927,0.7263,0.8425,0.7394,0.0631,0.1032,0.013,0.0901,0.673,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.4669,0.8358,0.8571,0.8074,0.8425,0.8124,0.0213,0.0284,0.0067,0.0235,0.673,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3054,0.8122,0.8343,0.773,0.8158,0.778,0.0221,0.0391,0.0037,0.0342,0.673,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2947,0.7664,0.7616,0.5776,0.7054,0.5896,0.0047,0.1888,0.061,0.1767,0.673,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1166,0.8082,0.8232,0.7619,0.8039,0.7643,0.015,0.0463,0.0043,0.0439,0.673,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2677,0.7987,0.7924,0.7768,0.7871,0.7763,0.0063,0.022,0.0116,0.0225,0.673,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7987,0.7167,0.6953,0.7346,0.7068,0.7304,0.0213,0.018,0.0098,0.0138,0.673,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3841,0.8098,0.8295,0.7898,0.8166,0.7899,0.0197,0.02,0.0068,0.0198,0.673,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2618,0.779,0.7956,0.6236,0.743,0.6349,0.0166,0.1554,0.036,0.1441,0.673,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5458,0.8382,0.8169,0.7023,0.7823,0.7111,0.0213,0.1359,0.0559,0.1271,0.673,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5606,0.7348,0.779,0.4726,0.6852,0.4921,0.0442,0.2622,0.0496,0.2427,0.673,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1907,0.7459,0.7735,0.5835,0.7157,0.5968,0.0276,0.1623,0.0302,0.1491,0.673,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5121,0.8058,0.8279,0.7707,0.8104,0.7742,0.0221,0.0352,0.0045,0.0316,0.673,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.731,0.7703,0.7498,0.4877,0.67,0.5057,0.0205,0.2826,0.1003,0.2646,0.673,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7111,0.7656,0.8058,0.5285,0.7208,0.5458,0.0403,0.2371,0.0448,0.2198,0.673,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1077,0.7435,0.7451,0.6768,0.7245,0.6823,0.0016,0.0667,0.0189,0.0612,0.673,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.2221,0.7616,0.7766,0.6034,0.7235,0.6141,0.015,0.1582,0.0381,0.1475,0.673,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.7737,0.8129,0.835,0.7973,0.8227,0.7973,0.0221,0.0156,0.0097,0.0157,0.673,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.754,0.6496,0.6843,0.4363,0.6076,0.4496,0.0347,0.2132,0.042,0.2,0.673,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3558,0.8358,0.8674,0.7644,0.836,0.7713,0.0316,0.0715,0.0002,0.0645,0.673,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.543,0.779,0.8129,0.7225,0.7851,0.7279,0.0339,0.0565,0.0061,0.0512,0.673,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.8287,0.8287,0.8642,0.7138,0.8189,0.7255,0.0355,0.1149,0.0099,0.1033,0.673,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3556,0.7482,0.7893,0.6381,0.7429,0.6474,0.041,0.1101,0.0053,0.1008,0.673,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4859,0.7522,0.7687,0.5526,0.7024,0.5658,0.0166,0.1996,0.0498,0.1864,0.673,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.3269,0.7459,0.7435,0.6255,0.7066,0.6308,0.0024,0.1203,0.0392,0.1151,0.673,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3876,0.7766,0.7853,0.6811,0.7535,0.6881,0.0087,0.0955,0.0231,0.0886,0.673,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.8247,0.8114,0.8232,0.7685,0.8063,0.7714,0.0118,0.0429,0.0051,0.0399,0.673,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6811,0.8098,0.8098,0.7573,0.7932,0.7592,0.0,0.0525,0.0166,0.0506,0.673,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.477,0.7482,0.7616,0.5713,0.7036,0.584,0.0134,0.1769,0.0447,0.1642,0.673,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3979,0.7593,0.7837,0.5613,0.7156,0.5755,0.0245,0.198,0.0436,0.1838,0.673,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.4766,0.7861,0.7901,0.5683,0.7224,0.5832,0.0039,0.2178,0.0637,0.2029,0.673,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6473,0.7916,0.7743,0.5665,0.7109,0.5806,0.0174,0.2251,0.0807,0.211,0.673,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7063,0.7837,0.7916,0.5697,0.7241,0.5851,0.0079,0.2141,0.0596,0.1986,0.673,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.4619,0.8122,0.8642,0.6931,0.8125,0.7061,0.0521,0.1191,0.0004,0.1061,0.673,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.8423,0.7553,0.749,0.4889,0.6692,0.505,0.0063,0.2664,0.0861,0.2503,0.673,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.522,0.7182,0.7979,0.5635,0.7266,0.5799,0.0797,0.1547,0.0084,0.1383,0.673,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.998,0.7648,0.7972,0.62,0.7435,0.633,0.0324,0.1448,0.0213,0.1318,0.673,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.7225,0.7632,0.7837,0.5284,0.7058,0.5453,0.0205,0.2348,0.0574,0.2179,0.673,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.3938,0.7253,0.6669,0.5612,0.6339,0.5659,0.0584,0.1642,0.0915,0.1595,0.673,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.0775,0.7695,0.8122,0.5957,0.7462,0.6104,0.0426,0.1738,0.0234,0.1591,0.673,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.6725,0.8019,0.7719,0.6369,0.7305,0.6453,0.03,0.165,0.0714,0.1566,0.673,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.2716,0.8272,0.8279,0.7029,0.7901,0.7121,0.0008,0.1242,0.0371,0.115,0.673,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.972,0.7735,0.7987,0.5487,0.7227,0.5664,0.0253,0.2248,0.0507,0.2071,0.673,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.6541,0.6969,0.6575,0.4869,0.6045,0.4956,0.0395,0.21,0.0924,0.2013,0.673,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.5004,0.7703,0.8058,0.5627,0.7316,0.5789,0.0355,0.2077,0.0387,0.1915,0.673,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.4598,0.7506,0.7774,0.5417,0.7054,0.5571,0.0268,0.2089,0.0452,0.1935,0.673,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.7536,0.7569,0.764,0.5593,0.7015,0.5729,0.0071,0.1976,0.0554,0.1841,0.673,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.7287,0.7624,0.749,0.5563,0.6901,0.569,0.0134,0.2061,0.0723,0.1934,0.673,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.5933,0.7806,0.7964,0.5612,0.7246,0.577,0.0158,0.2194,0.056,0.2036,0.673,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.7354,0.7245,0.809,0.5529,0.7314,0.5717,0.0845,0.1716,0.0069,0.1528,0.673,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.9336,0.7561,0.8185,0.6033,0.7527,0.6174,0.0624,0.1528,0.0034,0.1387,0.673,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.3812,0.6543,0.7261,0.5152,0.6618,0.5294,0.0718,0.1391,0.0075,0.1249,0.673,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0175,0.7348,0.6764,0.5595,0.6398,0.5645,0.0584,0.1753,0.095,0.1703,0.673,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.0184,0.7222,0.8082,0.5242,0.7214,0.5429,0.086,0.198,0.0007,0.1793,0.673,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.3344,0.7537,0.8019,0.5872,0.7367,0.6024,0.0481,0.1666,0.0171,0.1514,0.673,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.727,0.7348,0.7245,0.5173,0.6609,0.5298,0.0103,0.2175,0.0739,0.205,0.673,0.0789
