model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,-0.792,0.5768,0.2056,0.6147,0.2211,0.6112,0.3712,0.0379,0.3556,0.0345,0.9616,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,-1.5188,0.5247,0.1505,0.4622,0.1624,0.4598,0.3742,0.0625,0.3623,0.0649,0.9616,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,-0.8874,0.6374,0.23,0.7145,0.2485,0.711,0.4073,0.0771,0.3889,0.0737,0.9616,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,0.3079,0.7133,0.2633,0.774,0.2828,0.7709,0.45,0.0607,0.4305,0.0576,0.9616,0.0435
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,-1.0469,0.4812,0.1394,0.4735,0.152,0.4684,0.3419,0.0077,0.3292,0.0129,0.9616,0.0435
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,51,-0.195,0.663,0.2443,0.7237,0.2626,0.7216,0.4187,0.0608,0.4004,0.0587,0.9616,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,-2.7285,0.6229,0.2186,0.6438,0.2348,0.642,0.4043,0.0209,0.388,0.0191,0.9616,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,-2.9987,0.7338,0.2585,0.7299,0.2766,0.7304,0.4753,0.0039,0.4572,0.0034,0.9616,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,-1.0131,0.43,0.1829,0.5818,0.198,0.5767,0.2471,0.1518,0.232,0.1467,0.9616,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,-2.4541,0.6118,0.2204,0.6643,0.2374,0.6628,0.3914,0.0526,0.3744,0.0511,0.9616,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,-2.3399,0.6118,0.1983,0.5864,0.2131,0.5841,0.4135,0.0254,0.3987,0.0277,0.9616,0.0435
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,51,-1.4389,0.5819,0.2056,0.6487,0.2225,0.6455,0.3763,0.0668,0.3595,0.0636,0.9616,0.0435
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,51,-0.4398,0.6382,0.208,0.6304,0.2241,0.6272,0.4302,0.0078,0.4141,0.011,0.9616,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,-0.4374,0.6459,0.231,0.6949,0.2487,0.6922,0.4149,0.049,0.3972,0.0463,0.9616,0.0435
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,51,-0.6454,0.7125,0.2621,0.751,0.2808,0.7481,0.4504,0.0385,0.4317,0.0356,0.9616,0.0435
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,51,-1.062,0.6698,0.2291,0.6651,0.2458,0.6634,0.4407,0.0047,0.424,0.0064,0.9616,0.0435
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,51,-1.4162,0.6937,0.2506,0.7429,0.2694,0.7407,0.4431,0.0492,0.4243,0.047,0.9616,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,51,-0.7157,0.6246,0.2355,0.7178,0.2539,0.7148,0.3891,0.0933,0.3707,0.0902,0.9616,0.0435
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,51,-0.0273,0.6817,0.2412,0.7016,0.2588,0.6993,0.4405,0.0199,0.4229,0.0176,0.9616,0.0435
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,51,-0.4701,0.5375,0.2034,0.5735,0.2176,0.5713,0.3341,0.0359,0.32,0.0338,0.9616,0.0435
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,51,-0.1117,0.6587,0.23,0.6779,0.2472,0.676,0.4287,0.0192,0.4115,0.0173,0.9616,0.0435
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,51,-0.186,0.4198,0.1487,0.4521,0.1603,0.4498,0.2711,0.0323,0.2595,0.03,0.9616,0.0435
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,51,-0.2734,0.6945,0.2367,0.7064,0.2546,0.7038,0.4578,0.0118,0.4399,0.0092,0.9616,0.0435
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,51,-0.3388,0.5939,0.2065,0.6014,0.2215,0.5987,0.3874,0.0076,0.3723,0.0048,0.9616,0.0435
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,51,0.3658,0.6451,0.243,0.7053,0.2607,0.7025,0.402,0.0603,0.3844,0.0575,0.9616,0.0435
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,51,-0.611,0.7099,0.2621,0.751,0.2808,0.7481,0.4478,0.0411,0.4291,0.0382,0.9616,0.0435
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,51,-0.0125,0.6869,0.26,0.7195,0.2776,0.7177,0.4269,0.0327,0.4093,0.0309,0.9616,0.0435
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,51,-1.9679,0.5956,0.2216,0.6484,0.2379,0.646,0.374,0.0528,0.3577,0.0505,0.9616,0.0435
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,51,-2.8055,0.6792,0.2458,0.7077,0.2635,0.7071,0.4334,0.0286,0.4157,0.0279,0.9616,0.0435
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,51,-0.3013,0.68,0.2415,0.7432,0.2607,0.7403,0.4385,0.0631,0.4193,0.0603,0.9616,0.0435
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,51,-1.306,0.5964,0.2137,0.6548,0.2305,0.6509,0.3827,0.0584,0.3659,0.0544,0.9616,0.0435
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,51,-2.6427,0.7125,0.2542,0.769,0.2739,0.7665,0.4582,0.0565,0.4386,0.054,0.9616,0.0435
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,51,-0.1724,0.5964,0.2155,0.6388,0.2317,0.6356,0.3809,0.0424,0.3647,0.0391,0.9616,0.0435
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,51,-0.021,0.6399,0.2452,0.7126,0.263,0.7098,0.3948,0.0726,0.3769,0.0699,0.9616,0.0435
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,51,-0.3344,0.4846,0.1992,0.546,0.2125,0.5451,0.2854,0.0614,0.2721,0.0605,0.9616,0.0435
