model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5057,0.8114,0.8145,0.7243,0.7867,0.7295,0.0032,0.087,0.0246,0.0818,0.673,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4683,0.7782,0.7924,0.6516,0.7485,0.6582,0.0142,0.1266,0.0297,0.12,0.673,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1325,0.8003,0.7837,0.7304,0.7674,0.7339,0.0166,0.0699,0.0329,0.0664,0.673,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.28,0.7727,0.7111,0.6809,0.7019,0.683,0.0616,0.0918,0.0708,0.0897,0.673,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2271,0.7822,0.7948,0.7164,0.771,0.7221,0.0126,0.0657,0.0112,0.0601,0.673,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.9896,0.7766,0.7932,0.4956,0.7023,0.5152,0.0166,0.2811,0.0743,0.2615,0.673,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.8675,0.7648,0.768,0.5848,0.7121,0.5971,0.0032,0.18,0.0527,0.1677,0.673,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.6761,0.738,0.7103,0.4661,0.6353,0.4809,0.0276,0.2718,0.1027,0.2571,0.673,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.5014,0.7017,0.7948,0.5387,0.7159,0.5535,0.0931,0.163,0.0142,0.1481,0.673,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.668,0.8011,0.7837,0.4826,0.6917,0.5023,0.0174,0.3185,0.1094,0.2988,0.673,0.0789
