model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-0.3456,0.5768,0.1953,0.5803,0.3589,0.5788,0.3815,0.0035,0.2179,0.0021,0.5735,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,-0.3556,0.5247,0.2022,0.5653,0.3572,0.5655,0.3225,0.0406,0.1676,0.0408,0.5735,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,-1.7149,0.6374,0.2464,0.654,0.4207,0.6551,0.391,0.0166,0.2167,0.0177,0.5735,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,-3.6353,0.7133,0.2576,0.7471,0.466,0.7463,0.4558,0.0338,0.2473,0.033,0.5735,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.5208,0.4812,0.1666,0.5171,0.3153,0.5154,0.3147,0.0359,0.1659,0.0341,0.5735,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,-2.0145,0.663,0.2497,0.6655,0.4275,0.6667,0.4133,0.0025,0.2354,0.0037,0.5735,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-0.7469,0.6229,0.2149,0.5923,0.3759,0.5925,0.4079,0.0305,0.2469,0.0304,0.5735,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,-1.7253,0.7338,0.231,0.6592,0.4136,0.6592,0.5028,0.0746,0.3202,0.0746,0.5735,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,0.7817,0.43,0.1427,0.4629,0.2786,0.4613,0.2873,0.0329,0.1515,0.0312,0.5735,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,-0.7618,0.6118,0.2219,0.6073,0.3863,0.6074,0.3899,0.0045,0.2255,0.0044,0.5735,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,-0.7355,0.6118,0.2137,0.5947,0.3762,0.5946,0.3981,0.017,0.2356,0.0171,0.5735,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,-0.3155,0.5819,0.1929,0.5664,0.3519,0.5657,0.389,0.0155,0.2301,0.0162,0.5735,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,-1.9225,0.6382,0.2385,0.6606,0.4187,0.661,0.3997,0.0224,0.2195,0.0228,0.5735,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,-1.3942,0.6459,0.2319,0.6367,0.4044,0.6365,0.414,0.0092,0.2415,0.0094,0.5735,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,-3.5802,0.7125,0.2548,0.726,0.4554,0.7252,0.4576,0.0136,0.257,0.0127,0.5735,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,-1.3771,0.6698,0.2261,0.6236,0.3956,0.6236,0.4437,0.0462,0.2742,0.0462,0.5735,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,-2.6382,0.6937,0.2291,0.6731,0.418,0.6719,0.4645,0.0206,0.2757,0.0218,0.5735,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,52,-1.6754,0.6246,0.2406,0.6454,0.4135,0.646,0.3839,0.0209,0.2111,0.0214,0.5735,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,-2.3561,0.6817,0.2539,0.6779,0.4352,0.679,0.4278,0.0038,0.2465,0.0027,0.5735,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,52,0.5705,0.5375,0.1629,0.4975,0.305,0.4961,0.3746,0.04,0.2325,0.0414,0.5735,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,-1.9039,0.6587,0.2331,0.6598,0.4149,0.6594,0.4256,0.0011,0.2438,0.0007,0.5735,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,0.2184,0.4198,0.1935,0.5113,0.3295,0.5123,0.2263,0.0915,0.0903,0.0925,0.5735,0.0444
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,52,-1.5867,0.6945,0.2494,0.6575,0.4241,0.6589,0.4451,0.037,0.2705,0.0356,0.5735,0.0444
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,52,-0.3855,0.5939,0.1974,0.5845,0.3617,0.5826,0.3965,0.0093,0.2322,0.0113,0.5735,0.0444
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,52,-1.6012,0.6451,0.2512,0.6581,0.4252,0.6591,0.3938,0.013,0.2199,0.0141,0.5735,0.0444
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,52,-3.5799,0.7099,0.2548,0.726,0.4554,0.7252,0.4551,0.0161,0.2545,0.0153,0.5735,0.0444
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,52,-2.0634,0.6869,0.2579,0.6863,0.4412,0.6877,0.429,0.0006,0.2457,0.0008,0.5735,0.0444
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,52,-0.2565,0.5956,0.2007,0.5733,0.3595,0.5731,0.3948,0.0223,0.236,0.0225,0.5735,0.0444
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,52,-1.9135,0.6792,0.2379,0.6614,0.4187,0.6618,0.4413,0.0178,0.2605,0.0174,0.5735,0.0444
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,52,-2.716,0.68,0.244,0.6822,0.4311,0.6828,0.4361,0.0022,0.2489,0.0028,0.5735,0.0444
