model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0248,0.3968,0.4127,0.3499,0.412,0.3592,0.0159,0.047,0.0152,0.0376,0.9877,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1071,0.3254,0.2698,0.2975,0.2702,0.2951,0.0556,0.0279,0.0552,0.0302,0.9877,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0354,0.4603,0.5238,0.4778,0.5232,0.4783,0.0635,0.0175,0.0629,0.018,0.9877,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7354,0.4524,0.3889,0.414,0.3892,0.4108,0.0635,0.0384,0.0632,0.0416,0.9877,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8162,0.5635,0.6905,0.5666,0.6891,0.5748,0.127,0.0031,0.1256,0.0113,0.9877,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6407,0.2937,0.5476,0.3104,0.5448,0.3217,0.254,0.0168,0.2512,0.028,0.9877,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3347,0.4683,0.3651,0.4533,0.3661,0.4467,0.1032,0.015,0.1022,0.0216,0.9877,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3018,0.5952,0.9048,0.5726,0.901,0.5973,0.3095,0.0226,0.3057,0.002,0.9877,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.896,0.3968,0.4921,0.3724,0.4906,0.3757,0.0952,0.0244,0.0938,0.0211,0.9877,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5084,0.3889,0.4286,0.3598,0.4277,0.3595,0.0397,0.0291,0.0388,0.0294,0.9877,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8056,0.4603,0.746,0.4198,0.7423,0.4399,0.2857,0.0405,0.2819,0.0204,0.9877,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5062,0.4524,0.3889,0.4034,0.389,0.4013,0.0635,0.049,0.0633,0.051,0.9877,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1362,0.4762,0.746,0.4269,0.7423,0.4467,0.2698,0.0493,0.2662,0.0295,0.9877,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4636,0.4524,0.746,0.3956,0.742,0.4173,0.2937,0.0568,0.2896,0.035,0.9877,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3775,0.3651,0.2619,0.3957,0.2634,0.3847,0.1032,0.0306,0.1017,0.0196,0.9877,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7401,0.381,0.6825,0.2728,0.6778,0.2938,0.3016,0.1081,0.2968,0.0871,0.9877,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1336,0.4048,0.1746,0.391,0.1771,0.3747,0.2302,0.0138,0.2277,0.0301,0.9877,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0783,0.4603,0.5238,0.4267,0.5227,0.431,0.0635,0.0336,0.0623,0.0294,0.9877,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7764,0.4206,0.1746,0.3899,0.1771,0.3737,0.246,0.0308,0.2436,0.047,0.9877,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6847,0.5397,0.6825,0.5929,0.6815,0.5994,0.1429,0.0532,0.1418,0.0597,0.9877,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7018,0.4683,0.5238,0.44,0.5228,0.4426,0.0556,0.0282,0.0546,0.0256,0.9877,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0208,0.2698,0.1905,0.2653,0.1913,0.2563,0.0794,0.0045,0.0786,0.0135,0.9877,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8271,0.4683,0.5238,0.4249,0.5226,0.4295,0.0556,0.0434,0.0544,0.0388,0.9877,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,167.5645,0.4286,0.4048,0.4122,0.4049,0.4122,0.0238,0.0164,0.0237,0.0164,0.9877,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7368,0.4603,0.3889,0.3364,0.3883,0.3398,0.0714,0.1239,0.072,0.1205,0.9877,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9915,0.4206,0.5873,0.3791,0.5849,0.3941,0.1667,0.0415,0.1643,0.0266,0.9877,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8048,0.3889,0.2698,0.3574,0.2708,0.3489,0.119,0.0315,0.1181,0.0399,0.9877,0.0794
