model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-74.2167,0.5619,0.2073,0.3484,0.2716,0.3484,0.3547,0.2135,0.2903,0.2135,0.5444,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,54.696,0.4049,0.0,0.2504,0.1141,0.2504,0.4049,0.1544,0.2908,0.1544,0.5444,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.825,0.2073,0.75,0.4546,0.75,0.6177,0.075,0.3705,0.075,0.5444,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8238,0.2073,0.8403,0.4957,0.8403,0.6165,0.0166,0.328,0.0166,0.5444,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,55.0924,0.9183,0.3094,0.7838,0.5256,0.7838,0.6088,0.1344,0.3927,0.1344,0.5444,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.9274,0.645,0.1044,0.7547,0.4007,0.7547,0.5406,0.1098,0.2442,0.1098,0.5444,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8225,0.2073,0.7581,0.4583,0.7581,0.6152,0.0643,0.3642,0.0643,0.5444,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.8711,0.9055,0.2073,0.8924,0.5194,0.8924,0.6982,0.0131,0.3861,0.0131,0.5444,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.9832,0.8314,0.3094,0.8277,0.5456,0.8277,0.522,0.0037,0.2859,0.0037,0.5444,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.9832,0.8123,0.3094,0.8277,0.5456,0.8277,0.5028,0.0154,0.2667,0.0154,0.5444,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8352,0.2073,0.75,0.4546,0.75,0.628,0.0853,0.3807,0.0853,0.5444,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8263,0.2073,0.7581,0.4583,0.7581,0.619,0.0682,0.368,0.0682,0.5444,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.834,0.2073,0.8403,0.4957,0.8403,0.6267,0.0063,0.3383,0.0063,0.5444,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.8711,0.8327,0.2073,0.8924,0.5194,0.8924,0.6254,0.0597,0.3133,0.0597,0.5444,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.7612,0.2073,0.7241,0.4428,0.7241,0.5539,0.0371,0.3184,0.0371,0.5444,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.8486,0.6181,0.2065,0.7193,0.4402,0.7193,0.4116,0.1011,0.178,0.1011,0.5444,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.7663,0.2073,0.75,0.4546,0.75,0.559,0.0163,0.3117,0.0163,0.5444,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8378,0.2073,0.7581,0.4583,0.7581,0.6305,0.0797,0.3795,0.0797,0.5444,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.7816,0.2073,0.8403,0.4957,0.8403,0.5743,0.0587,0.2859,0.0587,0.5444,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.0407,0.8825,0.2073,0.734,0.4473,0.734,0.6752,0.1485,0.4352,0.1485,0.5444,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.834,0.2073,0.75,0.4546,0.75,0.6267,0.084,0.3794,0.084,0.5444,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.8455,0.4483,0.0,0.2177,0.0989,0.2172,0.4483,0.2305,0.3493,0.2311,0.5444,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8365,0.2073,0.7581,0.4583,0.7581,0.6292,0.0784,0.3783,0.0784,0.5444,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8059,0.2073,0.8403,0.4957,0.8403,0.5986,0.0344,0.3102,0.0344,0.5444,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.8084,0.2073,0.7241,0.4428,0.7241,0.6011,0.0844,0.3657,0.0844,0.5444,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.7842,0.2073,0.8403,0.4957,0.8403,0.5769,0.0562,0.2884,0.0562,0.5444,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8046,0.2073,0.75,0.4546,0.75,0.5973,0.0546,0.35,0.0546,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8072,0.2073,0.8403,0.4957,0.8403,0.5999,0.0332,0.3114,0.0332,0.5444,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.9274,0.8097,0.1044,0.7547,0.4007,0.7547,0.7053,0.055,0.409,0.055,0.5444,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4422,0.613,0.1044,0.7179,0.3835,0.717,0.5086,0.1049,0.2295,0.104,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8072,0.2073,0.8403,0.4957,0.8403,0.5999,0.0332,0.3114,0.0332,0.5444,0.0038
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.6897,0.2073,0.7241,0.4428,0.7241,0.4824,0.0344,0.2469,0.0344,0.5444,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8289,0.2073,0.7581,0.4583,0.7581,0.6216,0.0707,0.3706,0.0707,0.5444,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.7522,0.2073,0.7241,0.4428,0.7241,0.5449,0.0282,0.3095,0.0282,0.5444,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-192.9625,0.7739,0.2073,0.7185,0.4402,0.7185,0.5667,0.0554,0.3337,0.0554,0.5444,0.0038
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,230.8285,0.7931,0.2073,0.6037,0.3879,0.6037,0.5858,0.1894,0.4052,0.1894,0.5444,0.0038
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.727,0.8238,0.2073,0.7581,0.4583,0.7581,0.6165,0.0656,0.3655,0.0656,0.5444,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.7407,0.2073,0.8403,0.4957,0.8403,0.5335,0.0996,0.245,0.0996,0.5444,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,251.7091,0.6015,0.1044,0.4834,0.2771,0.4834,0.4971,0.1181,0.3244,0.1181,0.5444,0.0038
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.8276,0.2073,0.7241,0.4428,0.7241,0.6203,0.1035,0.3848,0.1035,0.5444,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8225,0.2073,0.75,0.4546,0.75,0.6152,0.0725,0.3679,0.0725,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.9194,0.9068,0.3094,0.898,0.5776,0.898,0.5974,0.0088,0.3292,0.0088,0.5444,0.0038
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.6909,0.2073,0.8403,0.4957,0.8403,0.4836,0.1494,0.1952,0.1494,0.5444,0.0038
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-82.2928,0.8301,0.2073,0.6181,0.3945,0.6181,0.6229,0.2121,0.4357,0.2121,0.5444,0.0038
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.7305,0.2073,0.8403,0.4957,0.8403,0.5232,0.1098,0.2348,0.1098,0.5444,0.0038
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8263,0.2073,0.75,0.4546,0.75,0.619,0.0763,0.3717,0.0763,0.5444,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8748,0.2073,0.75,0.4546,0.75,0.6676,0.1249,0.4203,0.1249,0.5444,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-3.5892,0.8212,0.2073,0.6552,0.4114,0.6552,0.6139,0.166,0.4098,0.166,0.5444,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.2814,0.6807,0.2073,0.7241,0.4428,0.7241,0.4734,0.0434,0.238,0.0434,0.5444,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,106.3957,0.8199,0.2073,0.4681,0.3261,0.4681,0.6126,0.3518,0.4938,0.3518,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.0407,0.8876,0.2073,0.734,0.4473,0.734,0.6803,0.1536,0.4403,0.1536,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.0407,0.9144,0.2073,0.734,0.4473,0.734,0.7071,0.1804,0.4671,0.1804,0.5444,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.4783,0.8263,0.2073,0.75,0.4546,0.75,0.619,0.0763,0.3717,0.0763,0.5444,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.2659,0.6373,0.2065,0.6287,0.3989,0.6287,0.4308,0.0086,0.2384,0.0086,0.5444,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8135,0.2073,0.8403,0.4957,0.8403,0.6062,0.0268,0.3178,0.0268,0.5444,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-217.6395,0.6654,0.1044,0.423,0.2496,0.423,0.561,0.2424,0.4158,0.2424,0.5444,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.2931,0.9119,0.2073,0.8615,0.5054,0.8615,0.7046,0.0503,0.4065,0.0503,0.5444,0.0038
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.6092,0.8033,0.2073,0.8403,0.4957,0.8403,0.596,0.037,0.3076,0.037,0.5444,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.8711,0.8174,0.2073,0.8924,0.5194,0.8924,0.6101,0.075,0.2979,0.075,0.5444,0.0038
