model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,167.5645,0.4365,0.4048,0.4122,0.4049,0.4122,0.0317,0.0244,0.0317,0.0244,0.9877,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.9959,0.4365,0.4048,0.4387,0.4052,0.4368,0.0317,0.0022,0.0314,0.0003,0.9877,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5674,0.4206,0.4048,0.4669,0.4055,0.461,0.0159,0.0462,0.0152,0.0403,0.9877,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6079,0.5317,0.5079,0.542,0.5083,0.5376,0.0238,0.0103,0.0234,0.0058,0.9877,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7919,0.5159,0.5238,0.4174,0.5226,0.4227,0.0079,0.0985,0.0067,0.0932,0.9877,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4214,0.4524,0.4921,0.4556,0.4916,0.4565,0.0397,0.0032,0.0392,0.0041,0.9877,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0225,0.373,0.2302,0.3986,0.2321,0.3879,0.1429,0.0256,0.1409,0.0149,0.9877,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3414,0.3333,0.5079,0.3556,0.5062,0.3652,0.1746,0.0223,0.1728,0.0319,0.9877,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8882,0.373,0.1508,0.2749,0.1522,0.2656,0.2222,0.0981,0.2208,0.1075,0.9877,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3307,0.4603,0.5635,0.3368,0.5608,0.3449,0.1032,0.1235,0.1005,0.1154,0.9877,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9025,0.3175,0.4365,0.2669,0.4345,0.2723,0.119,0.0506,0.117,0.0451,0.9877,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6473,0.254,0.2381,0.2764,0.2385,0.2743,0.0159,0.0224,0.0154,0.0203,0.9877,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2101,0.3889,0.3889,0.4065,0.3891,0.4028,0.0,0.0176,0.0002,0.0139,0.9877,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1672,0.3175,0.3095,0.4321,0.311,0.4269,0.0079,0.1147,0.0065,0.1094,0.9877,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6688,0.373,0.627,0.3106,0.6233,0.3292,0.254,0.0624,0.2503,0.0438,0.9877,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5864,0.4127,0.4286,0.3621,0.4278,0.3631,0.0159,0.0506,0.0151,0.0496,0.9877,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3586,0.4206,0.5714,0.3688,0.5691,0.3833,0.1508,0.0518,0.1485,0.0374,0.9877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5428,0.3571,0.3095,0.2984,0.3094,0.3022,0.0476,0.0587,0.0477,0.0549,0.9877,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3755,0.4286,0.2698,0.2877,0.27,0.2851,0.1587,0.1409,0.1585,0.1435,0.9877,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0395,0.3413,0.2698,0.3483,0.2708,0.3469,0.0714,0.007,0.0705,0.0056,0.9877,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5933,0.4127,0.3492,0.3395,0.3491,0.3403,0.0635,0.0732,0.0636,0.0724,0.9877,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.476,0.3175,0.3254,0.2892,0.3249,0.2859,0.0079,0.0283,0.0075,0.0315,0.9877,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4294,0.246,0.3413,0.2796,0.3405,0.2814,0.0952,0.0336,0.0945,0.0354,0.9877,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.132,0.3651,0.2698,0.311,0.2703,0.308,0.0952,0.0541,0.0948,0.0571,0.9877,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4073,0.2619,0.4286,0.3025,0.4271,0.3077,0.1667,0.0406,0.1652,0.0458,0.9877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4378,0.2937,0.3333,0.3025,0.333,0.3077,0.0397,0.0089,0.0394,0.014,0.9877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1576,0.2698,0.4921,0.251,0.4893,0.2695,0.2222,0.0188,0.2195,0.0003,0.9877,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1557,0.2937,0.6111,0.2802,0.6073,0.3048,0.3175,0.0134,0.3137,0.0111,0.9877,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9336,0.2143,0.0556,0.3714,0.0591,0.3477,0.1587,0.1571,0.1551,0.1334,0.9877,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0763,0.2143,0.0,0.308,0.0035,0.2822,0.2143,0.0937,0.2108,0.0679,0.9877,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0385,0.1984,0.2698,0.2658,0.2698,0.2682,0.0714,0.0673,0.0714,0.0698,0.9877,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5921,0.1587,0.0,0.3637,0.0041,0.3353,0.1587,0.2049,0.1546,0.1766,0.9877,0.0794
