model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4938,0.3968,0.2143,0.268,0.2218,0.2706,0.1825,0.1289,0.1751,0.1262,0.8671,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.484,0.3254,0.3095,0.2133,0.2982,0.2245,0.0159,0.1121,0.0272,0.1008,0.8671,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4077,0.4603,0.4524,0.4567,0.4539,0.4639,0.0079,0.0036,0.0064,0.0035,0.8671,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0429,0.4524,0.4206,0.4077,0.4198,0.4147,0.0317,0.0447,0.0325,0.0377,0.8671,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.383,0.5635,0.5317,0.5357,0.5339,0.5483,0.0317,0.0278,0.0296,0.0152,0.8671,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5893,0.2937,0.2143,0.2632,0.2203,0.2596,0.0794,0.0305,0.0733,0.0341,0.8671,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8042,0.4683,0.3571,0.4051,0.3641,0.4091,0.1111,0.0631,0.1042,0.0591,0.8671,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2501,0.5952,0.5794,0.5575,0.5777,0.5671,0.0159,0.0377,0.0175,0.0281,0.8671,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5738,0.3968,0.3095,0.3923,0.3197,0.3858,0.0873,0.0045,0.0772,0.011,0.8671,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6395,0.3889,0.3413,0.4139,0.3511,0.4152,0.0476,0.0251,0.0378,0.0263,0.8671,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0039,0.4603,0.4683,0.3884,0.4591,0.3992,0.0079,0.0719,0.0012,0.0611,0.8671,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8042,0.4524,0.3571,0.4051,0.3641,0.4091,0.0952,0.0473,0.0883,0.0432,0.8671,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1933,0.4762,0.4683,0.4185,0.463,0.4285,0.0079,0.0577,0.0132,0.0477,0.8671,0.0794
