model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6637,0.46,0.6,0.5563,0.5963,0.5576,0.14,0.0963,0.1363,0.0976,0.913,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3066.5142,0.44,0.33,0.46,0.3413,0.46,0.11,0.02,0.0987,0.02,0.913,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5117,0.43,0.45,0.6064,0.4632,0.6011,0.02,0.1764,0.0332,0.1711,0.913,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4181,0.44,0.58,0.5522,0.5772,0.5482,0.14,0.1122,0.1372,0.1082,0.913,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4458,0.46,0.19,0.5102,0.2153,0.4804,0.27,0.0502,0.2447,0.0204,0.913,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.03,0.47,0.56,0.5617,0.5596,0.5556,0.09,0.0917,0.0896,0.0856,0.913,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5878,0.28,0.26,0.4929,0.2794,0.4823,0.02,0.2129,0.0006,0.2023,0.913,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1938,0.36,0.39,0.47,0.396,0.4584,0.03,0.11,0.036,0.0984,0.913,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0937,0.3,0.13,0.5239,0.1617,0.494,0.17,0.2239,0.1383,0.194,0.913,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1076,0.43,0.56,0.4971,0.5551,0.5041,0.13,0.0671,0.1251,0.0741,0.913,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1183,0.21,0.19,0.4739,0.2132,0.4562,0.02,0.2639,0.0032,0.2462,0.913,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3704,0.22,0.09,0.5072,0.1234,0.4738,0.13,0.2872,0.0966,0.2538,0.913,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3987,0.24,0.1,0.488,0.131,0.4566,0.14,0.248,0.109,0.2166,0.913,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1991,0.3,0.46,0.5089,0.463,0.4941,0.16,0.2089,0.163,0.1941,0.913,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7459,0.37,0.23,0.5016,0.2517,0.4794,0.14,0.1316,0.1183,0.1094,0.913,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6061,0.48,0.46,0.6242,0.4727,0.6061,0.02,0.1442,0.0073,0.1261,0.913,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4835,0.47,0.56,0.6883,0.5699,0.6737,0.09,0.2183,0.0999,0.2037,0.913,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8609,0.45,0.49,0.5018,0.4902,0.4921,0.04,0.0518,0.0402,0.0421,0.913,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8437,0.41,0.56,0.4628,0.5515,0.4625,0.15,0.0528,0.1415,0.0525,0.913,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1937,0.48,0.56,0.6765,0.5691,0.664,0.08,0.1965,0.0891,0.184,0.913,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6429,0.5,0.6,0.5882,0.5991,0.5898,0.1,0.0882,0.0991,0.0898,0.913,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,596.9362,0.5,0.33,0.48,0.3431,0.48,0.17,0.02,0.1569,0.02,0.913,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.1113,0.47,0.56,0.5009,0.5549,0.5009,0.09,0.0309,0.0849,0.0309,0.913,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.919,0.39,0.45,0.4701,0.4519,0.4721,0.06,0.0801,0.0619,0.0821,0.913,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2862,0.42,0.23,0.5392,0.255,0.5177,0.19,0.1192,0.165,0.0977,0.913,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.298,0.45,0.45,0.5365,0.4571,0.532,0.0,0.0865,0.0071,0.082,0.913,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0421,0.65,0.92,0.6801,0.8993,0.6816,0.27,0.0301,0.2493,0.0316,0.913,0.1
