model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.8529,0.0686,0.9291,0.1364,0.9291,0.7843,0.0761,0.7166,0.0761,0.9213,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.8235,0.0686,0.6735,0.1162,0.6735,0.7549,0.15,0.7073,0.15,0.9213,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.116,0.7696,0.0686,0.6342,0.1131,0.6342,0.701,0.1354,0.6565,0.1354,0.9213,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7794,0.0686,0.8125,0.1272,0.8125,0.7108,0.0331,0.6522,0.0331,0.9213,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,192.1148,0.5049,0.0,0.586,0.0461,0.586,0.5049,0.0811,0.4588,0.0811,0.9213,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7598,0.0686,0.8125,0.1272,0.8125,0.6912,0.0527,0.6326,0.0527,0.9213,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-407.4428,0.4167,0.0686,0.6058,0.1109,0.6058,0.348,0.1891,0.3058,0.1891,0.9213,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.5848,0.3971,0.0,0.5535,0.0436,0.5534,0.3971,0.1564,0.3535,0.1564,0.9213,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0587,0.4265,0.0,0.2735,0.0215,0.2735,0.4265,0.1529,0.4049,0.1529,0.9213,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.848,0.3725,0.0,0.4299,0.0338,0.4299,0.3725,0.0574,0.3387,0.0574,0.9213,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.2195,0.4069,0.0,0.0504,0.004,0.0504,0.4069,0.3565,0.4029,0.3565,0.9213,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8347,0.2941,0.0686,0.3347,0.0896,0.3347,0.2255,0.0406,0.2045,0.0406,0.9213,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.0153,0.2157,0.0,0.4089,0.0322,0.4088,0.2157,0.1932,0.1835,0.1931,0.9213,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.9461,0.7108,0.0686,0.7635,0.1233,0.7635,0.6421,0.0527,0.5875,0.0527,0.9213,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0971,0.5441,0.0,0.5708,0.0449,0.5708,0.5441,0.0267,0.4992,0.0267,0.9213,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.0156,0.8137,0.0686,0.8658,0.1314,0.8658,0.7451,0.0521,0.6823,0.0521,0.9213,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,64.4456,0.8922,0.0,0.7688,0.0605,0.7688,0.8922,0.1233,0.8317,0.1233,0.9213,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7843,0.0686,0.8125,0.1272,0.8125,0.7157,0.0282,0.6571,0.0282,0.9213,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.8137,0.0686,0.8125,0.1272,0.8125,0.7451,0.0012,0.6865,0.0012,0.9213,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.9314,0.0686,0.9658,0.1392,0.9658,0.8627,0.0344,0.7921,0.0344,0.9213,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.8431,0.0686,0.6735,0.1162,0.6735,0.7745,0.1696,0.7269,0.1696,0.9213,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.8431,0.0686,0.8125,0.1272,0.8125,0.7745,0.0306,0.716,0.0306,0.9213,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.7941,0.0686,0.6735,0.1162,0.6735,0.7255,0.1206,0.6779,0.1206,0.9213,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.9039,0.7745,0.0686,0.7987,0.1261,0.7987,0.7059,0.0242,0.6484,0.0242,0.9213,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.1963,0.7892,0.0686,0.5285,0.1048,0.5285,0.7206,0.2607,0.6844,0.2607,0.9213,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.7745,0.0686,0.6735,0.1162,0.6735,0.7059,0.101,0.6583,0.101,0.9213,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-811.6808,0.7206,0.0686,0.6863,0.1172,0.6863,0.6519,0.0343,0.6033,0.0343,0.9213,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.9118,0.0686,0.9291,0.1364,0.9291,0.8431,0.0173,0.7754,0.0173,0.9213,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.8382,0.0686,0.6735,0.1162,0.6735,0.7696,0.1647,0.722,0.1647,0.9213,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7794,0.0686,0.8125,0.1272,0.8125,0.7108,0.0331,0.6522,0.0331,0.9213,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-47.9057,0.8431,0.0686,0.8297,0.1285,0.8297,0.7745,0.0134,0.7146,0.0134,0.9213,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-163.7699,0.8725,0.0686,0.8056,0.1266,0.8056,0.8039,0.067,0.7459,0.067,0.9213,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.9265,0.0686,0.9658,0.1392,0.9658,0.8578,0.0393,0.7872,0.0393,0.9213,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.9314,0.0686,0.9658,0.1392,0.9658,0.8627,0.0344,0.7921,0.0344,0.9213,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-163.7699,0.9118,0.0686,0.8056,0.1266,0.8056,0.8431,0.1062,0.7851,0.1062,0.9213,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.8578,0.0686,0.9291,0.1364,0.9291,0.7892,0.0712,0.7215,0.0712,0.9213,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.8578,0.0686,0.9291,0.1364,0.9291,0.7892,0.0712,0.7215,0.0712,0.9213,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7794,0.0686,0.8125,0.1272,0.8125,0.7108,0.0331,0.6522,0.0331,0.9213,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-47.9057,0.8578,0.0686,0.8297,0.1285,0.8297,0.7892,0.0281,0.7293,0.0281,0.9213,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7794,0.0686,0.8125,0.1272,0.8125,0.7108,0.0331,0.6522,0.0331,0.9213,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.7843,0.0686,0.6735,0.1162,0.6735,0.7157,0.1108,0.6681,0.1108,0.9213,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.8578,0.0686,0.9291,0.1364,0.9291,0.7892,0.0712,0.7215,0.0712,0.9213,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7745,0.0686,0.8125,0.1272,0.8125,0.7059,0.038,0.6473,0.038,0.9213,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.6324,0.0686,0.6735,0.1162,0.6735,0.5637,0.0412,0.5161,0.0412,0.9213,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.8578,0.0686,0.9291,0.1364,0.9291,0.7892,0.0712,0.7215,0.0712,0.9213,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.799,0.0686,0.8125,0.1272,0.8125,0.7304,0.0135,0.6718,0.0135,0.9213,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.8235,0.0686,0.8125,0.1272,0.8125,0.7549,0.011,0.6963,0.011,0.9213,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.0553,0.6471,0.0,0.6097,0.048,0.6097,0.6471,0.0374,0.5991,0.0374,0.9213,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.9039,0.9216,0.0686,0.7987,0.1261,0.7987,0.8529,0.1229,0.7955,0.1229,0.9213,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.9039,0.7353,0.0686,0.7987,0.1261,0.7987,0.6667,0.0634,0.6092,0.0634,0.9213,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.9216,0.0686,0.9658,0.1392,0.9658,0.8529,0.0442,0.7823,0.0442,0.9213,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.3723,0.7402,0.0686,0.6149,0.1116,0.6149,0.6716,0.1253,0.6286,0.1253,0.9213,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1385,0.7843,0.0686,0.9291,0.1364,0.9291,0.7157,0.1447,0.648,0.1447,0.9213,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.7104,0.7549,0.0686,0.6735,0.1162,0.6735,0.6863,0.0814,0.6387,0.0814,0.9213,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,66.6835,0.3775,0.0,0.3813,0.03,0.3813,0.3775,0.0038,0.3474,0.0038,0.9213,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,662.861,0.6471,0.0686,0.7794,0.1246,0.7794,0.5784,0.1324,0.5225,0.1324,0.9213,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.9216,0.0686,0.8125,0.1272,0.8125,0.8529,0.109,0.7944,0.109,0.9213,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7843,0.0686,0.8125,0.1272,0.8125,0.7157,0.0282,0.6571,0.0282,0.9213,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.848,0.0686,0.9658,0.1392,0.9658,0.7794,0.1178,0.7088,0.1178,0.9213,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.1521,0.6471,0.0686,0.7251,0.1203,0.7251,0.5784,0.0781,0.5268,0.0781,0.9213,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.8382,0.0686,0.8125,0.1272,0.8125,0.7696,0.0257,0.7111,0.0257,0.9213,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.9216,0.0686,0.8125,0.1272,0.8125,0.8529,0.109,0.7944,0.109,0.9213,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,75.3021,0.6225,0.0686,0.8157,0.1274,0.8157,0.5539,0.1931,0.4951,0.1931,0.9213,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.5734,0.4951,0.0686,0.6655,0.1156,0.6655,0.4265,0.1704,0.3795,0.1704,0.9213,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6986,0.9363,0.0686,0.9658,0.1392,0.9658,0.8676,0.0295,0.797,0.0295,0.9213,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.9556,0.7892,0.0686,0.755,0.1227,0.755,0.7206,0.0342,0.6666,0.0342,0.9213,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.8333,0.0686,0.8125,0.1272,0.8125,0.7647,0.0208,0.7062,0.0208,0.9213,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9502,0.7745,0.0686,0.5981,0.1103,0.5981,0.7059,0.1764,0.6642,0.1764,0.9213,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6414,0.7892,0.0686,0.8125,0.1272,0.8125,0.7206,0.0233,0.662,0.0233,0.9213,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.037,0.6765,0.0,0.4814,0.0379,0.4814,0.6765,0.1951,0.6386,0.1951,0.9213,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.9039,0.6569,0.0686,0.7987,0.1261,0.7987,0.5882,0.1418,0.5308,0.1418,0.9213,0.0049
