model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8933,0.8529,0.8725,0.8368,0.8709,0.8396,0.0196,0.0161,0.018,0.0134,0.9505,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,693.7546,0.8235,0.7892,0.848,0.7921,0.848,0.0343,0.0245,0.0314,0.0245,0.9505,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3643,0.7696,0.6716,0.7674,0.6762,0.7646,0.098,0.0022,0.0934,0.005,0.9505,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9053,0.7794,0.8824,0.8051,0.8788,0.8102,0.1029,0.0257,0.0994,0.0307,0.9505,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3861,0.5049,0.2696,0.5052,0.2807,0.4937,0.2353,0.0003,0.2242,0.0112,0.9505,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6597,0.7598,0.7794,0.7977,0.7804,0.7988,0.0196,0.0379,0.0206,0.039,0.9505,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4009,0.4167,0.5735,0.5311,0.5716,0.5337,0.1569,0.1145,0.1549,0.1171,0.9505,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0923,0.3971,0.2549,0.3928,0.2614,0.3863,0.1422,0.0042,0.1357,0.0107,0.9505,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0384,0.4265,0.2696,0.5058,0.2807,0.4933,0.1569,0.0793,0.1458,0.0668,0.9505,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2147,0.3725,0.2206,0.3615,0.2273,0.3554,0.152,0.0111,0.1453,0.0172,0.9505,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1941,0.4069,0.2696,0.3408,0.2729,0.3357,0.1373,0.0661,0.134,0.0712,0.9505,0.049
