model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.6664,0.8529,0.1221,0.6906,0.2575,0.6906,0.7308,0.1624,0.5955,0.1624,0.7619,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.9378,0.8235,0.1221,0.6453,0.2467,0.6453,0.7014,0.1783,0.5769,0.1783,0.7619,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.0533,0.7696,0.1221,0.5411,0.2219,0.5411,0.6475,0.2285,0.5478,0.2285,0.7619,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,36.9412,0.7794,0.1221,0.6101,0.2383,0.6101,0.6573,0.1693,0.5411,0.1693,0.7619,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.2362,0.5049,0.1221,0.7059,0.2611,0.7059,0.3828,0.201,0.2438,0.201,0.7619,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.9378,0.7598,0.1221,0.6453,0.2467,0.6453,0.6377,0.1145,0.5131,0.1145,0.7619,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0685,0.4167,0.0,0.4665,0.1111,0.4665,0.4167,0.0498,0.3056,0.0498,0.7619,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4061,0.3971,0.1221,0.5997,0.2358,0.5997,0.2749,0.2027,0.1612,0.2027,0.7619,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5165,0.4265,0.1221,0.7759,0.2778,0.7759,0.3044,0.3495,0.1487,0.3495,0.7619,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.4061,0.3725,0.1221,0.5997,0.2358,0.5997,0.2504,0.2272,0.1367,0.2272,0.7619,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.2836,0.4069,0.0,0.4455,0.1061,0.4455,0.4069,0.0386,0.3008,0.0386,0.7619,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.2389,0.2941,0.0,0.3698,0.088,0.3698,0.2941,0.0757,0.2061,0.0757,0.7619,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2842,0.2157,0.0,0.3174,0.075,0.315,0.2157,0.1017,0.1407,0.0994,0.7619,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.7917,0.7108,0.1221,0.6229,0.2413,0.6229,0.5887,0.0879,0.4694,0.0879,0.7619,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,72.0945,0.5441,0.1221,0.8009,0.2837,0.8009,0.422,0.2568,0.2604,0.2568,0.7619,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,63.7136,0.8137,0.1221,0.7842,0.2797,0.7842,0.6916,0.0295,0.534,0.0295,0.7619,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8255,0.8922,0.1221,0.9178,0.3116,0.9178,0.77,0.0256,0.5806,0.0256,0.7619,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.9378,0.7843,0.1221,0.6453,0.2467,0.6453,0.6622,0.139,0.5376,0.139,0.7619,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,72.0945,0.8137,0.1221,0.8009,0.2837,0.8009,0.6916,0.0128,0.53,0.0128,0.7619,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.6396,0.9314,0.1221,0.8475,0.2948,0.8475,0.8093,0.0839,0.6366,0.0839,0.7619,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.9378,0.8431,0.1221,0.6453,0.2467,0.6453,0.721,0.1979,0.5965,0.1979,0.7619,0.0049
