model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,3.868,0.946,0.5304,0.9067,0.7178,0.9119,0.4156,0.0393,0.2282,0.0341,0.5087,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.8308,0.89,0.4867,0.7398,0.6142,0.7463,0.4033,0.1502,0.2758,0.1437,0.5087,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,2.4972,0.928,0.4888,0.7965,0.6402,0.7969,0.4392,0.1315,0.2878,0.1311,0.5087,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.8338,0.96,0.5037,0.85,0.6752,0.8527,0.4563,0.11,0.2848,0.1073,0.5087,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,-0.9334,0.862,0.4888,0.767,0.6276,0.7712,0.3732,0.095,0.2344,0.0908,0.5087,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,-8.3556,0.854,0.4856,0.8711,0.6756,0.8724,0.3684,0.0171,0.1784,0.0184,0.5087,0.05
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,25,2.0653,0.788,0.4525,0.6864,0.5684,0.6884,0.3355,0.1016,0.2196,0.0996,0.5087,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,0.2158,0.938,0.4803,0.701,0.5919,0.7075,0.4577,0.237,0.3461,0.2305,0.5087,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,1.1663,0.838,0.4931,0.7618,0.6275,0.7667,0.3449,0.0762,0.2105,0.0713,0.5087,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-1.9869,0.544,0.2668,0.4834,0.373,0.4829,0.2772,0.0606,0.171,0.0611,0.5087,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,-0.4647,0.754,0.3991,0.6435,0.5204,0.6459,0.3549,0.1105,0.2336,0.1081,0.5087,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,2.6248,0.916,0.4909,0.7162,0.6045,0.7222,0.4251,0.1998,0.3115,0.1938,0.5087,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,0.3063,0.912,0.4546,0.7267,0.5893,0.7287,0.4574,0.1853,0.3227,0.1833,0.5087,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,0.368,0.79,0.4365,0.6118,0.5246,0.6158,0.3535,0.1782,0.2654,0.1742,0.5087,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,-0.2618,0.776,0.3895,0.5654,0.4794,0.5725,0.3865,0.2106,0.2966,0.2035,0.5087,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.066,0.862,0.4504,0.7034,0.5756,0.7054,0.4116,0.1586,0.2864,0.1566,0.5087,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,-0.0245,0.882,0.492,0.8069,0.6489,0.8114,0.39,0.0751,0.2331,0.0706,0.5087,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,1.2174,0.868,0.4461,0.5718,0.5106,0.5774,0.4219,0.2962,0.3574,0.2906,0.5087,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,2.2941,0.96,0.5155,0.8099,0.6629,0.8155,0.4445,0.1501,0.2971,0.1445,0.5087,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,0.4422,0.97,0.4963,0.8346,0.6648,0.8394,0.4737,0.1354,0.3052,0.1306,0.5087,0.05
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,25,0.5769,0.796,0.4674,0.7562,0.6109,0.7595,0.3286,0.0398,0.1851,0.0365,0.5087,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,0.076,0.26,0.0438,0.1209,0.082,0.1216,0.2162,0.1391,0.178,0.1384,0.5087,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,3.868,0.746,0.3789,0.8174,0.6129,0.8138,0.3671,0.0714,0.1331,0.0678,0.462,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.8308,0.3295,0.1462,0.3528,0.2542,0.347,0.1833,0.0232,0.0753,0.0175,0.462,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,2.4972,0.8101,0.4098,0.87,0.6564,0.8681,0.4003,0.0599,0.1537,0.058,0.462,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.8338,0.8581,0.412,0.889,0.6674,0.8868,0.4462,0.0309,0.1907,0.0287,0.462,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,-0.9334,0.6613,0.3565,0.7944,0.5898,0.7902,0.3049,0.133,0.0715,0.1289,0.462,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-8.3556,0.8993,0.461,0.9035,0.6988,0.903,0.4383,0.0042,0.2005,0.0037,0.462,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,2.0653,0.7162,0.3372,0.7063,0.5336,0.7021,0.379,0.0099,0.1827,0.0141,0.462,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,0.2158,0.7323,0.3052,0.7098,0.5197,0.7039,0.427,0.0225,0.2126,0.0284,0.462,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,1.1663,0.3638,0.2134,0.4477,0.3369,0.4429,0.1504,0.0838,0.027,0.079,0.462,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-1.9869,0.103,0.0181,0.0326,0.0258,0.0324,0.0848,0.0703,0.0772,0.0706,0.462,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-0.4647,0.3181,0.1868,0.4188,0.3092,0.4143,0.1313,0.1007,0.0089,0.0962,0.462,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,2.6248,0.6201,0.2721,0.6175,0.4546,0.6112,0.348,0.0027,0.1656,0.0089,0.462,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,0.3063,0.7529,0.3842,0.8078,0.6097,0.8033,0.3687,0.0549,0.1432,0.0504,0.462,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,0.368,0.3318,0.127,0.2717,0.2028,0.2679,0.2048,0.0601,0.129,0.0639,0.462,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,-0.2618,0.3478,0.1697,0.4814,0.3342,0.4754,0.1781,0.1335,0.0137,0.1276,0.462,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,1.066,0.6934,0.3266,0.7008,0.526,0.6972,0.3668,0.0075,0.1674,0.0039,0.462,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,-0.0245,0.7025,0.3543,0.8269,0.6066,0.8232,0.3482,0.1244,0.0959,0.1207,0.462,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,1.2174,0.5515,0.2359,0.5733,0.4145,0.5679,0.3156,0.0218,0.137,0.0164,0.462,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,2.2941,0.8398,0.4013,0.8304,0.6297,0.8258,0.4385,0.0094,0.2101,0.014,0.462,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.4422,0.8696,0.4045,0.8945,0.6662,0.891,0.4651,0.025,0.2033,0.0214,0.462,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,0.5769,0.4668,0.3159,0.6498,0.4942,0.6474,0.1509,0.183,0.0274,0.1805,0.462,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,0.076,0.0503,0.0512,0.1102,0.0824,0.1091,0.0009,0.0598,0.032,0.0587,0.462,0.0572
