model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9448,0.69,0.637,0.6489,0.6419,0.6466,0.053,0.0411,0.0481,0.0434,0.4914,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3364,0.691,0.618,0.6618,0.64,0.6612,0.073,0.0292,0.051,0.0298,0.4914,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6703,0.829,0.885,0.8349,0.8596,0.835,0.056,0.0059,0.0306,0.006,0.4914,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0306,0.87,0.909,0.8664,0.8877,0.8671,0.039,0.0036,0.0177,0.0029,0.4914,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9353,0.583,0.686,0.7052,0.6958,0.7053,0.103,0.1222,0.1128,0.1223,0.4914,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2684,0.815,0.851,0.8158,0.8331,0.8159,0.036,0.0008,0.0181,0.0009,0.4914,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7047,0.816,0.907,0.8583,0.883,0.8598,0.091,0.0423,0.067,0.0438,0.4914,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9202,0.831,0.866,0.8517,0.8601,0.8544,0.035,0.0207,0.0291,0.0234,0.4914,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.922,0.567,0.53,0.5602,0.5457,0.5609,0.037,0.0068,0.0213,0.0061,0.4914,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7315,0.154,0.143,0.1455,0.1439,0.1449,0.011,0.0085,0.0101,0.0091,0.4914,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8394,0.489,0.393,0.4325,0.4136,0.4336,0.096,0.0565,0.0754,0.0554,0.4914,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0945,0.878,0.88,0.8513,0.8658,0.8521,0.002,0.0267,0.0122,0.0259,0.4914,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7247,0.538,0.634,0.6362,0.6348,0.6356,0.096,0.0982,0.0968,0.0976,0.4914,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6032,0.377,0.504,0.5287,0.5167,0.529,0.127,0.1517,0.1397,0.152,0.4914,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9502,0.734,0.774,0.7747,0.7742,0.7744,0.04,0.0407,0.0402,0.0404,0.4914,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6137,0.8,0.772,0.7347,0.7542,0.737,0.028,0.0653,0.0458,0.063,0.4914,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3437,0.622,0.657,0.6327,0.6449,0.6331,0.035,0.0107,0.0229,0.0111,0.4914,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7051,0.932,0.945,0.9243,0.9354,0.9262,0.013,0.0077,0.0034,0.0058,0.4914,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2004,0.824,0.796,0.8384,0.817,0.8372,0.028,0.0144,0.007,0.0132,0.4914,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7087,0.479,0.378,0.4362,0.4078,0.4365,0.101,0.0428,0.0712,0.0425,0.4914,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2129,0.055,0.14,0.1153,0.1272,0.1148,0.085,0.0603,0.0722,0.0598,0.4914,0.05
