model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2651,0.946,0.964,0.9392,0.9542,0.9391,0.018,0.0068,0.0082,0.0069,0.6071,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.513,0.89,0.898,0.8966,0.8964,0.894,0.008,0.0066,0.0064,0.004,0.6071,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7513,0.928,0.946,0.9309,0.9396,0.9297,0.018,0.0029,0.0116,0.0017,0.6071,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.997,0.96,0.946,0.9439,0.9444,0.9419,0.014,0.0161,0.0156,0.0181,0.6071,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0322,0.862,0.89,0.8851,0.8871,0.8825,0.028,0.0231,0.0251,0.0205,0.6071,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2466,0.854,0.806,0.8105,0.8048,0.8029,0.048,0.0435,0.0492,0.0511,0.6071,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9712,0.788,0.866,0.8351,0.852,0.8303,0.078,0.0471,0.064,0.0423,0.6071,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.2561,0.938,0.934,0.9394,0.936,0.939,0.004,0.0014,0.002,0.001,0.6071,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0406,0.838,0.804,0.8126,0.806,0.8092,0.034,0.0254,0.032,0.0288,0.6071,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6526,0.544,0.492,0.3689,0.4449,0.3721,0.052,0.1751,0.0991,0.1719,0.6071,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0028,0.754,0.71,0.6654,0.691,0.6616,0.044,0.0886,0.063,0.0924,0.6071,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1348,0.916,0.958,0.9363,0.9495,0.9364,0.042,0.0203,0.0335,0.0204,0.6071,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1254,0.912,0.89,0.9349,0.9053,0.9289,0.022,0.0229,0.0067,0.0169,0.6071,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5673,0.79,0.922,0.8924,0.9112,0.8945,0.132,0.1024,0.1212,0.1045,0.6071,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5015,0.776,0.868,0.8166,0.8469,0.8143,0.092,0.0406,0.0709,0.0383,0.6071,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8606,0.862,0.924,0.9026,0.9144,0.8997,0.062,0.0406,0.0524,0.0377,0.6071,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7825,0.882,0.872,0.8646,0.8666,0.8582,0.01,0.0174,0.0154,0.0238,0.6071,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4137,0.868,0.88,0.859,0.8716,0.8587,0.012,0.009,0.0036,0.0093,0.6071,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.8387,0.96,0.956,0.9203,0.9415,0.919,0.004,0.0397,0.0185,0.041,0.6071,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2911,0.97,0.964,0.9609,0.9617,0.9581,0.006,0.0091,0.0083,0.0119,0.6071,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7305,0.796,0.744,0.7168,0.7314,0.7119,0.052,0.0792,0.0646,0.0841,0.6071,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1894,0.26,0.206,0.1613,0.1884,0.1613,0.054,0.0987,0.0716,0.0987,0.6071,0.1
