model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,23,-0.8595,0.946,0.5027,0.9084,0.7321,0.9094,0.4433,0.0376,0.2139,0.0366,0.4359,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,-1.4943,0.89,0.4728,0.877,0.7006,0.8765,0.4172,0.013,0.1894,0.0135,0.4359,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,-2.1145,0.928,0.5272,0.9686,0.7767,0.9696,0.4008,0.0406,0.1513,0.0416,0.4359,0.046
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,23,-0.4002,0.96,0.4888,0.9372,0.7411,0.936,0.4712,0.0228,0.2189,0.024,0.4359,0.046
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,23,-1.5176,0.862,0.4888,0.9236,0.7338,0.9231,0.3732,0.0616,0.1282,0.0611,0.4359,0.046
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,23,-0.4128,0.854,0.4642,0.8586,0.6869,0.859,0.3898,0.0046,0.1671,0.005,0.4359,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,-0.399,0.788,0.4525,0.8341,0.6674,0.8335,0.3355,0.0461,0.1206,0.0455,0.4359,0.046
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,23,-1.0074,0.938,0.5005,0.9115,0.7334,0.9133,0.4375,0.0265,0.2046,0.0247,0.4359,0.046
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,23,-0.9441,0.838,0.4739,0.8987,0.7131,0.898,0.3641,0.0607,0.1249,0.06,0.4359,0.046
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,23,-1.2109,0.544,0.3266,0.5976,0.4786,0.596,0.2174,0.0536,0.0654,0.052,0.4359,0.046
meta/llama-65b,OpenBookQA,OpenBookQA,500,23,-1.2838,0.754,0.4536,0.8287,0.6654,0.8291,0.3004,0.0747,0.0886,0.0751,0.4359,0.046
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,23,-0.6669,0.916,0.508,0.9192,0.7407,0.9206,0.408,0.0032,0.1753,0.0046,0.4359,0.046
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,23,-0.514,0.912,0.4696,0.8691,0.6948,0.8688,0.4424,0.0429,0.2172,0.0432,0.4359,0.046
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,23,-1.2095,0.79,0.4333,0.8006,0.6415,0.8024,0.3567,0.0106,0.1485,0.0124,0.4359,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,-1.3506,0.776,0.3917,0.6753,0.5532,0.6781,0.3843,0.1007,0.2228,0.0979,0.4359,0.046
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,23,-0.6485,0.862,0.4429,0.7688,0.6281,0.7712,0.4191,0.0932,0.2339,0.0908,0.4359,0.046
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,23,-0.7603,0.882,0.4333,0.8073,0.6447,0.808,0.4487,0.0747,0.2373,0.074,0.4359,0.046
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,23,-0.9808,0.868,0.4248,0.8374,0.6566,0.8358,0.4432,0.0306,0.2114,0.0322,0.4359,0.046
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,23,-2.216,0.96,0.5272,0.9835,0.7848,0.9839,0.4328,0.0235,0.1752,0.0239,0.4359,0.046
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,23,-0.6544,0.97,0.5133,0.9177,0.7423,0.9191,0.4567,0.0523,0.2277,0.0509,0.4359,0.046
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,23,-0.5925,0.796,0.3885,0.7569,0.5949,0.7543,0.4075,0.0391,0.2011,0.0417,0.4359,0.046
