model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.472,0.946,0.966,0.8486,0.932,0.8616,0.02,0.0974,0.014,0.0844,0.6744,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5812,0.89,0.902,0.7813,0.8656,0.7903,0.012,0.1087,0.0244,0.0997,0.6744,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7296,0.928,0.95,0.8576,0.922,0.864,0.022,0.0704,0.006,0.064,0.6744,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1635,0.96,0.966,0.8962,0.9453,0.9025,0.006,0.0638,0.0147,0.0575,0.6744,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5712,0.862,0.842,0.7222,0.8052,0.7291,0.02,0.1398,0.0568,0.1329,0.6744,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-4.6023,0.854,0.88,0.8411,0.8673,0.841,0.026,0.0129,0.0133,0.013,0.6744,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.4202,0.788,0.772,0.6505,0.7323,0.6502,0.016,0.1375,0.0557,0.1378,0.6744,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7822,0.938,0.944,0.817,0.9058,0.8266,0.006,0.121,0.0322,0.1114,0.6744,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7528,0.838,0.83,0.6895,0.7851,0.692,0.008,0.1485,0.0529,0.146,0.6744,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6868,0.544,0.512,0.4346,0.4874,0.4365,0.032,0.1094,0.0566,0.1075,0.6744,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.0979,0.754,0.75,0.5946,0.7009,0.5993,0.004,0.1594,0.0531,0.1547,0.6744,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.586,0.916,0.912,0.7649,0.8668,0.7731,0.004,0.1511,0.0492,0.1429,0.6744,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3581,0.912,0.94,0.8303,0.907,0.8387,0.028,0.0817,0.005,0.0733,0.6744,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6002,0.79,0.752,0.6208,0.7111,0.6264,0.038,0.1692,0.0789,0.1636,0.6744,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6647,0.776,0.744,0.6459,0.7149,0.6546,0.032,0.1301,0.0611,0.1214,0.6744,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3002,0.862,0.864,0.7371,0.8238,0.7407,0.002,0.1249,0.0382,0.1213,0.6744,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6448,0.882,0.896,0.7904,0.863,0.7945,0.014,0.0916,0.019,0.0875,0.6744,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7392,0.868,0.86,0.7244,0.8184,0.7321,0.008,0.1436,0.0496,0.1359,0.6744,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2804,0.96,0.968,0.8763,0.9414,0.8862,0.008,0.0837,0.0186,0.0738,0.6744,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2251,0.97,0.982,0.9349,0.969,0.942,0.012,0.0351,0.001,0.028,0.6744,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1308,0.796,0.824,0.6643,0.7738,0.6699,0.028,0.1317,0.0222,0.1261,0.6744,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9799,0.26,0.306,0.2265,0.281,0.2292,0.046,0.0335,0.021,0.0308,0.6744,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.472,0.746,0.8009,0.8393,0.8112,0.829,0.0549,0.0933,0.0652,0.083,0.632,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5812,0.3295,0.286,0.3184,0.2944,0.3088,0.0435,0.0112,0.0351,0.0207,0.632,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7296,0.8101,0.7506,0.7764,0.7573,0.7689,0.0595,0.0336,0.0528,0.0412,0.632,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1635,0.8581,0.881,0.8993,0.8858,0.8941,0.0229,0.0411,0.0277,0.0359,0.632,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5712,0.6613,0.6979,0.7864,0.7269,0.7766,0.0366,0.1251,0.0656,0.1153,0.632,0.1144
