model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.4488,0.7537,0.0591,0.8274,0.0945,0.8248,0.6947,0.0737,0.6593,0.0711,0.9538,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,0.8886,0.7869,0.062,0.8433,0.098,0.841,0.7249,0.0564,0.6889,0.0541,0.9538,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,1.5361,0.8524,0.0683,0.87,0.1053,0.8697,0.7841,0.0175,0.7471,0.0173,0.9538,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,26,0.3635,0.7553,0.0662,0.76,0.0983,0.7608,0.6892,0.0046,0.6571,0.0055,0.9538,0.0205
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,26,0.4204,0.8051,0.0507,0.8485,0.0874,0.8447,0.7543,0.0434,0.7176,0.0397,0.9538,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,26,0.4962,0.7474,0.0616,0.7602,0.0939,0.7604,0.6858,0.0127,0.6535,0.0129,0.9538,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,0.9363,0.8429,0.0693,0.8857,0.1069,0.8844,0.7737,0.0427,0.736,0.0415,0.9538,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,0.8804,0.7853,0.062,0.8339,0.0976,0.832,0.7233,0.0486,0.6877,0.0467,0.9538,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.9605,0.7901,0.0567,0.8186,0.0918,0.8165,0.7334,0.0285,0.6983,0.0264,0.9538,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,26,0.6721,0.7506,0.0593,0.8202,0.0944,0.8178,0.6912,0.0697,0.6562,0.0672,0.9538,0.0205
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,26,0.2091,0.6314,0.0592,0.7656,0.0917,0.764,0.5723,0.1342,0.5397,0.1326,0.9538,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,26,0.9717,0.824,0.0675,0.8076,0.1017,0.8077,0.7565,0.0164,0.7223,0.0162,0.9538,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,1.0347,0.7814,0.0661,0.8296,0.1014,0.8292,0.7153,0.0483,0.68,0.0478,0.9538,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,26,1.0129,0.8129,0.0574,0.8146,0.0923,0.8119,0.7555,0.0017,0.7207,0.0011,0.9538,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,0.4851,0.8129,0.0508,0.7829,0.0845,0.7794,0.7621,0.0301,0.7284,0.0335,0.9538,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,26,0.5169,0.7569,0.0611,0.7469,0.0927,0.7458,0.6958,0.01,0.6642,0.0111,0.9538,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,26,0.9278,0.8335,0.0693,0.8676,0.1061,0.8665,0.7642,0.0341,0.7274,0.0331,0.9538,0.0205
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,26,0.6329,0.7822,0.0618,0.8091,0.0963,0.808,0.7203,0.0269,0.6859,0.0258,0.9538,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,26,1.0049,0.8161,0.062,0.839,0.0978,0.8371,0.7541,0.0229,0.7183,0.021,0.9538,0.0205
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,26,0.6726,0.8343,0.0678,0.8949,0.106,0.8936,0.7664,0.0607,0.7283,0.0593,0.9538,0.0205
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,0.5317,0.7932,0.0613,0.7846,0.0946,0.7828,0.7319,0.0086,0.6986,0.0104,0.9538,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,26,1.0081,0.7861,0.0606,0.831,0.0961,0.8286,0.7255,0.0449,0.69,0.0425,0.9538,0.0205
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,26,0.627,0.8295,0.0632,0.8674,0.1002,0.865,0.7663,0.0379,0.7293,0.0355,0.9538,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,26,0.4139,0.8106,0.0644,0.8397,0.1002,0.8392,0.7462,0.0292,0.7104,0.0286,0.9538,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,26,1.0822,0.7987,0.0661,0.8448,0.1021,0.844,0.7326,0.046,0.6967,0.0452,0.9538,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,26,1.072,0.7766,0.0606,0.8167,0.0954,0.8149,0.7161,0.04,0.6812,0.0383,0.9538,0.0205
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,26,0.801,0.8224,0.0675,0.8531,0.1038,0.8524,0.7549,0.0307,0.7186,0.03,0.9538,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,0.6019,0.779,0.0637,0.7729,0.0965,0.7729,0.7153,0.0061,0.6825,0.0061,0.9538,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,26,1.2175,0.8122,0.0663,0.8298,0.1015,0.8288,0.7459,0.0177,0.7106,0.0167,0.9538,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,0.6729,0.8374,0.0678,0.8949,0.106,0.8936,0.7696,0.0575,0.7314,0.0562,0.9538,0.0205
