model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4232,0.8197,0.8418,0.7928,0.8084,0.7927,0.0221,0.0269,0.0112,0.027,0.3206,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4357,0.8607,0.859,0.8291,0.8386,0.829,0.0017,0.0316,0.022,0.0316,0.3206,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5542,0.888,0.8837,0.8805,0.8815,0.8805,0.0043,0.0074,0.0064,0.0075,0.3206,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3344,0.819,0.7957,0.7702,0.7783,0.77,0.0233,0.0487,0.0407,0.0489,0.3206,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.469,0.8435,0.7806,0.7738,0.7759,0.7737,0.0628,0.0697,0.0675,0.0698,0.3206,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3117,0.81,0.7661,0.7574,0.7602,0.7574,0.0439,0.0526,0.0498,0.0526,0.3206,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5311,0.8533,0.8545,0.8496,0.8508,0.8491,0.0012,0.0037,0.0025,0.0042,0.3206,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4401,0.8586,0.852,0.8229,0.8322,0.8229,0.0066,0.0357,0.0263,0.0357,0.3206,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.402,0.8618,0.8709,0.8399,0.8499,0.8399,0.0092,0.0219,0.0119,0.0219,0.3206,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5262,0.8326,0.8321,0.8425,0.8391,0.8425,0.0005,0.0099,0.0065,0.0099,0.3206,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4217,0.5337,0.5984,0.5252,0.5487,0.5253,0.0647,0.0084,0.0151,0.0083,0.3206,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4046,0.866,0.8859,0.8654,0.8719,0.8653,0.0199,0.0005,0.0059,0.0007,0.3206,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4067,0.8507,0.8331,0.7918,0.805,0.7917,0.0176,0.0589,0.0457,0.059,0.3206,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4934,0.8717,0.8744,0.8492,0.8573,0.8492,0.0027,0.0225,0.0144,0.0225,0.3206,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5179,0.8772,0.8268,0.8684,0.855,0.8682,0.0504,0.0088,0.0223,0.009,0.3206,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3721,0.766,0.765,0.7034,0.7233,0.7036,0.001,0.0626,0.0427,0.0624,0.3206,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5883,0.8525,0.8567,0.8595,0.8582,0.859,0.0042,0.0069,0.0057,0.0065,0.3206,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3486,0.834,0.8288,0.7819,0.7968,0.7817,0.0052,0.0521,0.0372,0.0523,0.3206,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4959,0.8713,0.8604,0.8414,0.8475,0.8414,0.011,0.0299,0.0239,0.03,0.3206,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5263,0.885,0.8601,0.8884,0.8792,0.8882,0.0249,0.0034,0.0058,0.0032,0.3206,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3416,0.8262,0.8519,0.8068,0.8212,0.8067,0.0257,0.0194,0.005,0.0195,0.3206,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4386,0.838,0.8463,0.8182,0.8272,0.8181,0.0084,0.0198,0.0108,0.0198,0.3206,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4169,0.8485,0.8269,0.8271,0.8268,0.8268,0.0216,0.0215,0.0217,0.0217,0.3206,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5077,0.884,0.8397,0.8537,0.8492,0.8537,0.0443,0.0303,0.0348,0.0303,0.3206,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4754,0.8639,0.851,0.829,0.836,0.8289,0.0128,0.0349,0.0279,0.035,0.3206,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4028,0.8467,0.8331,0.7917,0.805,0.7917,0.0136,0.055,0.0418,0.0551,0.3206,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4597,0.8554,0.848,0.8197,0.8285,0.8192,0.0074,0.0357,0.0269,0.0362,0.3206,0.01
