model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-2.2124,0.7537,0.0626,0.7314,0.0839,0.7315,0.6911,0.0223,0.6698,0.0223,0.9682,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,-0.1545,0.7869,0.0704,0.7861,0.0933,0.7878,0.7165,0.0008,0.6936,0.0009,0.9682,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,0.0793,0.8524,0.0759,0.8006,0.099,0.8035,0.7765,0.0518,0.7534,0.0489,0.9682,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,-3.0725,0.7553,0.0659,0.6309,0.0839,0.6339,0.6895,0.1245,0.6714,0.1214,0.9682,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,-0.938,0.8051,0.062,0.7648,0.0844,0.7644,0.743,0.0402,0.7207,0.0406,0.9682,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,-3.2494,0.7474,0.0538,0.6942,0.0741,0.6932,0.6937,0.0533,0.6733,0.0542,0.9682,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,1.4163,0.8429,0.077,0.8276,0.101,0.8298,0.7659,0.0154,0.742,0.0131,0.9682,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,-0.8214,0.7853,0.0716,0.7999,0.0948,0.8013,0.7138,0.0146,0.6905,0.016,0.9682,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,-1.2188,0.7901,0.0676,0.773,0.0901,0.7742,0.7225,0.0171,0.7,0.0158,0.9682,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-3.5928,0.7506,0.0562,0.693,0.0764,0.6918,0.6944,0.0576,0.6742,0.0588,0.9682,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,-2.3351,0.6314,0.0463,0.6475,0.0654,0.6458,0.5851,0.0161,0.566,0.0143,0.9682,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,-0.7116,0.824,0.0685,0.8097,0.0921,0.81,0.7555,0.0143,0.7319,0.014,0.9682,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.1182,0.7814,0.0652,0.7609,0.0874,0.7615,0.7161,0.0204,0.694,0.0199,0.9682,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,-0.9194,0.8129,0.0676,0.784,0.0904,0.785,0.7454,0.0289,0.7225,0.0279,0.9682,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,0.0368,0.8129,0.0672,0.8099,0.0908,0.8095,0.7457,0.003,0.7221,0.0034,0.9682,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,-0.7526,0.7569,0.0644,0.7676,0.0868,0.7677,0.6925,0.0107,0.6701,0.0108,0.9682,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,1.1479,0.8335,0.077,0.8121,0.1005,0.8147,0.7564,0.0214,0.733,0.0187,0.9682,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,-1.4715,0.7822,0.0676,0.7745,0.0901,0.7756,0.7146,0.0077,0.692,0.0066,0.9682,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,-0.8397,0.8161,0.0676,0.7873,0.0905,0.7883,0.7485,0.0288,0.7256,0.0278,0.9682,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,0.5702,0.8343,0.068,0.8003,0.0913,0.801,0.7662,0.034,0.7429,0.0333,0.9682,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-1.4401,0.7932,0.065,0.7455,0.0867,0.7461,0.7282,0.0477,0.7066,0.0472,0.9682,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,-2.168,0.7861,0.069,0.771,0.0913,0.772,0.7172,0.0151,0.6948,0.0141,0.9682,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,0.0448,0.8295,0.068,0.8097,0.0916,0.81,0.7615,0.0199,0.7379,0.0195,0.9682,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,0.2827,0.8106,0.073,0.7895,0.0959,0.7917,0.7375,0.0211,0.7147,0.0188,0.9682,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,-1.4913,0.7987,0.0692,0.783,0.0919,0.7839,0.7295,0.0157,0.7068,0.0149,0.9682,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,0.2509,0.7766,0.0652,0.7684,0.0876,0.7688,0.7114,0.0083,0.689,0.0078,0.9682,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,0.1298,0.8224,0.073,0.8187,0.0968,0.8204,0.7494,0.0038,0.7257,0.002,0.9682,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,-1.451,0.779,0.065,0.7396,0.0865,0.7402,0.714,0.0394,0.6925,0.0388,0.9682,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,-1.3329,0.8122,0.0588,0.7608,0.0811,0.7604,0.7534,0.0513,0.731,0.0517,0.9682,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,0.6617,0.8374,0.0706,0.8079,0.0941,0.8093,0.7668,0.0295,0.7433,0.0282,0.9682,0.0166
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.6489,0.7459,0.0528,0.7141,0.0738,0.7127,0.6931,0.0317,0.6721,0.0331,0.9682,0.0166
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,21,-0.6126,0.7695,0.0686,0.7942,0.0917,0.7946,0.7009,0.0246,0.6778,0.0251,0.9682,0.0166
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,21,0.5702,0.8335,0.068,0.8003,0.0913,0.801,0.7654,0.0332,0.7421,0.0325,0.9682,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-0.3289,0.7553,0.0643,0.7873,0.0873,0.7864,0.691,0.032,0.6681,0.0311,0.9682,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,-1.6177,0.7727,0.065,0.718,0.0858,0.719,0.7077,0.0547,0.6869,0.0537,0.9682,0.0166
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,21,-4.0974,0.7656,0.0592,0.6568,0.0783,0.6576,0.7064,0.1088,0.6873,0.108,0.9682,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,21,-0.9599,0.8421,0.0678,0.7999,0.0911,0.8004,0.7744,0.0422,0.7511,0.0418,0.9682,0.0166
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,21,-1.7979,0.7979,0.0636,0.751,0.0855,0.7522,0.7344,0.047,0.7125,0.0458,0.9682,0.0166
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,21,-1.4849,0.7916,0.0652,0.7738,0.0878,0.7742,0.7264,0.0178,0.7038,0.0175,0.9682,0.0166
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,21,-1.1173,0.8035,0.0716,0.7976,0.0947,0.799,0.7319,0.0059,0.7088,0.0045,0.9682,0.0166
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,21,-1.6456,0.8035,0.0676,0.754,0.0895,0.7553,0.7359,0.0495,0.714,0.0482,0.9682,0.0166
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,21,-0.3511,0.7632,0.0644,0.7669,0.0868,0.7671,0.6988,0.0037,0.6764,0.0039,0.9682,0.0166
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,21,-1.1292,0.7735,0.062,0.7482,0.0838,0.7481,0.7115,0.0253,0.6896,0.0254,0.9682,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,21,1.0865,0.8137,0.0696,0.8065,0.0931,0.8073,0.7441,0.0073,0.7206,0.0064,0.9682,0.0166
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,21,-1.4103,0.7877,0.0652,0.7681,0.0876,0.7686,0.7225,0.0196,0.7001,0.0191,0.9682,0.0166
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,21,-1.3028,0.7474,0.0569,0.7524,0.0789,0.7506,0.6906,0.005,0.6685,0.0031,0.9682,0.0166
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,21,-1.1491,0.8098,0.0716,0.7777,0.0941,0.7796,0.7382,0.0321,0.7157,0.0302,0.9682,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,21,-1.2019,0.7814,0.0676,0.7789,0.0903,0.7799,0.7138,0.0025,0.6911,0.0015,0.9682,0.0166
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,21,-0.8407,0.7648,0.0667,0.7779,0.0894,0.778,0.6981,0.0131,0.6754,0.0132,0.9682,0.0166
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,21,-0.351,0.7656,0.06,0.7953,0.0833,0.7935,0.7056,0.0297,0.6823,0.0279,0.9682,0.0166
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,21,-0.9969,0.7616,0.0652,0.7624,0.0874,0.7628,0.6965,0.0007,0.6743,0.0012,0.9682,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,21,-0.1171,0.7553,0.0647,0.7954,0.088,0.7958,0.6906,0.0401,0.6673,0.0405,0.9682,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,21,-1.8691,0.7782,0.0678,0.691,0.0877,0.6936,0.7104,0.0872,0.6905,0.0846,0.9682,0.0166
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,21,-1.6169,0.7632,0.0582,0.7233,0.0794,0.7227,0.705,0.0399,0.6839,0.0405,0.9682,0.0166
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,21,-1.1728,0.7632,0.0618,0.7433,0.0835,0.7433,0.7014,0.0199,0.6797,0.0199,0.9682,0.0166
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,21,-0.824,0.7632,0.0633,0.7543,0.0853,0.7548,0.7,0.0089,0.678,0.0084,0.9682,0.0166
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,21,-0.5089,0.7411,0.0559,0.7329,0.0774,0.7321,0.6852,0.0082,0.6637,0.009,0.9682,0.0166
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,21,-2.6311,0.7356,0.0618,0.722,0.0828,0.7221,0.6738,0.0136,0.6528,0.0134,0.9682,0.0166
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,21,-0.1061,0.7309,0.0672,0.7941,0.0903,0.7945,0.6637,0.0632,0.6406,0.0637,0.9682,0.0166
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,21,-0.2103,0.7261,0.0673,0.8028,0.0907,0.803,0.6588,0.0766,0.6354,0.0769,0.9682,0.0166
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,21,-2.5659,0.7553,0.0611,0.6482,0.0799,0.6498,0.6942,0.1071,0.6755,0.1055,0.9682,0.0166
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,21,-0.0101,0.734,0.0634,0.7936,0.0867,0.7933,0.6706,0.0596,0.6474,0.0593,0.9682,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,21,-2.6232,0.7648,0.0573,0.6466,0.0761,0.6477,0.7075,0.1182,0.6887,0.1171,0.9682,0.0166
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,21,-0.5658,0.8272,0.0678,0.781,0.0905,0.7821,0.7594,0.0461,0.7366,0.045,0.9682,0.0166
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,21,-0.7466,0.7285,0.0605,0.7652,0.0829,0.7654,0.668,0.0367,0.6456,0.037,0.9682,0.0166
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,21,0.0683,0.7514,0.0678,0.7978,0.091,0.7983,0.6836,0.0464,0.6604,0.047,0.9682,0.0166
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,21,-0.739,0.7017,0.0598,0.7773,0.0826,0.7757,0.6419,0.0756,0.6191,0.0741,0.9682,0.0166
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,21,-1.2785,0.7285,0.0613,0.737,0.0828,0.7373,0.6672,0.0085,0.6457,0.0088,0.9682,0.0166
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,21,-0.4118,0.7482,0.0657,0.7721,0.0882,0.773,0.6826,0.0239,0.6601,0.0248,0.9682,0.0166
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,21,-1.4778,0.7593,0.0613,0.761,0.0836,0.7606,0.6979,0.0017,0.6757,0.0014,0.9682,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,21,-2.2907,0.7506,0.0503,0.6849,0.0704,0.6838,0.7003,0.0656,0.6801,0.0667,0.9682,0.0166
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,21,-1.9365,0.7569,0.0616,0.7469,0.0834,0.7473,0.6953,0.01,0.6735,0.0096,0.9682,0.0166
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,21,-1.7161,0.7174,0.0562,0.6616,0.0755,0.6624,0.6612,0.0558,0.6419,0.055,0.9682,0.0166
