model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1203.8032,0.5123,0.4187,0.5271,0.4292,0.5271,0.0936,0.0148,0.0831,0.0148,0.903,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4027,0.5123,0.4187,0.5305,0.4296,0.5305,0.0936,0.0182,0.0828,0.0182,0.903,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-270.896,0.6552,0.5961,0.7544,0.6114,0.7544,0.0591,0.0992,0.0438,0.0992,0.903,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5196,0.3941,0.2463,0.5142,0.2708,0.4985,0.1478,0.1201,0.1233,0.1044,0.903,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9192,0.33,0.3005,0.3953,0.3095,0.3935,0.0296,0.0652,0.0205,0.0634,0.903,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1613.3167,0.33,0.3153,0.3448,0.3181,0.3448,0.0148,0.0148,0.0119,0.0148,0.903,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9639,0.3547,0.3547,0.402,0.3592,0.4018,0.0,0.0473,0.0046,0.0471,0.903,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2783,0.3695,0.5419,0.5437,0.5421,0.544,0.1724,0.1743,0.1726,0.1746,0.903,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0076,0.2414,0.4532,0.4906,0.4564,0.486,0.2118,0.2493,0.215,0.2447,0.903,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2652,0.4039,0.2463,0.3491,0.2558,0.3437,0.1576,0.0549,0.1482,0.0602,0.903,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.964,0.2709,0.1724,0.5372,0.2062,0.5213,0.0985,0.2663,0.0647,0.2503,0.903,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.7089,0.3547,0.5025,0.3404,0.4872,0.3449,0.1478,0.0143,0.1325,0.0098,0.903,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-73.0594,0.5271,0.4187,0.532,0.4297,0.532,0.1084,0.005,0.0974,0.005,0.903,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8399,0.4926,0.5172,0.5039,0.5156,0.5002,0.0246,0.0113,0.023,0.0076,0.903,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7462,0.665,0.5468,0.6644,0.5577,0.6587,0.1182,0.0006,0.1074,0.0063,0.903,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2242,0.6502,0.6355,0.6869,0.6405,0.6869,0.0148,0.0366,0.0098,0.0366,0.903,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.2785,0.4877,0.5172,0.4406,0.5099,0.441,0.0296,0.0471,0.0222,0.0467,0.903,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,33.3289,0.5025,0.4335,0.4632,0.4364,0.4632,0.069,0.0393,0.0661,0.0393,0.903,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.865,0.6355,0.5665,0.516,0.5617,0.5173,0.069,0.1195,0.0737,0.1182,0.903,0.0493
