model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.4081,0.6298,0.6085,0.6403,0.6193,0.6403,0.0213,0.0105,0.0105,0.0105,0.6611,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.4081,0.617,0.6085,0.6403,0.6193,0.6403,0.0085,0.0233,0.0023,0.0233,0.6611,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,49.9434,0.7362,0.8255,0.7249,0.7914,0.7249,0.0894,0.0113,0.0552,0.0113,0.6611,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.1035,0.4979,0.5021,0.3544,0.452,0.3544,0.0043,0.1435,0.0458,0.1435,0.6611,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.2626,0.3319,0.2894,0.2997,0.2929,0.2997,0.0426,0.0322,0.0391,0.0322,0.6611,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3085,0.3574,0.2894,0.3845,0.3216,0.3845,0.0681,0.0271,0.0358,0.0271,0.6611,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.6476,0.4723,0.366,0.3518,0.3612,0.3518,0.1064,0.1205,0.1112,0.1205,0.6611,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7358,0.4128,0.2298,0.3542,0.2723,0.3551,0.183,0.0586,0.1405,0.0576,0.6611,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,94.9271,0.2298,0.0,0.2839,0.0962,0.2839,0.2298,0.0541,0.1336,0.0541,0.6611,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,158.267,0.4043,0.5489,0.4437,0.5133,0.4437,0.1447,0.0395,0.109,0.0395,0.6611,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3275,0.1957,0.0596,0.3789,0.1651,0.3708,0.1362,0.1831,0.0307,0.175,0.6611,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.67,0.4426,0.4085,0.482,0.4334,0.482,0.034,0.0394,0.0091,0.0394,0.6611,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.2208,0.5319,0.4766,0.3813,0.4446,0.3823,0.0553,0.1506,0.0873,0.1496,0.6611,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,67.7388,0.5574,0.5021,0.4205,0.4745,0.4205,0.0553,0.137,0.083,0.137,0.6611,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,35.2593,0.7957,0.9319,0.8277,0.8966,0.8277,0.1362,0.0319,0.1008,0.0319,0.6611,0.0426
